date_time,file,committer_name
Sat Jan 21  7:55:01 2023,Jenkinsfile,Vasili Gulevich
Sat Jan 21  7:55:01 2023,Jenkinsfile,Vasili Gulevich
Sat Jan 21  7:55:01 2023,Jenkinsfile.groovy,Vasili Gulevich
Sat Jan 21  7:55:01 2023,Jenkinsfile,Vasili Gulevich
Sat Jan 21 19:19:54 2023,Jenkinsfile.groovy,Vasili Gulevich
Sat Jan 28 19:06:09 2023,JDTUtils.java,Vasili Gulevich
Sat Jan 28 19:06:09 2023,OSArchitecture.java,Vasili Gulevich
Sat Jan 28 19:06:09 2023,TargetPlatformHelper.java,Vasili Gulevich
Sat Jan 28 19:06:09 2023,NewAUTPage.java,Vasili Gulevich
Sat Jan 28 19:06:09 2023,NewAUTWizard.java,Vasili Gulevich
Sat Jan 28 19:06:09 2023,StatisticPanel.java,Vasili Gulevich
Sat Jan 28 19:06:09 2023,AutThread.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.core.resources.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,DebugContextEditor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.jdt.core.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,FilesystemContextEditor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,.project,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.core.resources.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,ParametersContextEditor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,.classpath,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.core.resources.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.jdt.core.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,PreferencesAdapterFactory.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,PreferencesContextEditor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.core.resources.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.jdt.core.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,WorkspaceContextEditor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.core.resources.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.jdt.core.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,EditorsTable.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,WorkbenchContextEditor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,.project,Vasili Gulevich
Sun Jan 29  8:35:00 2023,Q7SearchVisitor.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.core.resources.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,org.eclipse.jdt.core.prefs,Vasili Gulevich
Sun Jan 29  8:35:00 2023,MANIFEST.MF,Vasili Gulevich
Sun Jan 29  8:35:00 2023,EObjectTable.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,Q7ContainerSelectionGroup.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,TestSuiteTableViewer.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,AbstractEmbeddedComposite.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,EditorContent.java,Vasili Gulevich
Sun Jan 29  8:35:00 2023,EditorHeader.java,Vasili Gulevich
