date_time,file,committer_name
Tue Oct 20 13:14:46 2020,Program.cs,Andreas Orzelski
Tue Oct 20 13:14:46 2020,launchSettings.json,Andreas Orzelski
Tue Oct 20 13:14:46 2020,Program.cs,Andreas Orzelski
Thu Oct 22  7:39:43 2020,Program.cs,Andreas Orzelski
Thu Oct 22 15:11:52 2020,launchSettings.json,Andreas Orzelski
Thu Oct 22 15:11:52 2020,AdminShellPackageEnv.cs,Andreas Orzelski
Thu Oct 22 15:11:52 2020,Program.cs,Andreas Orzelski
Thu Oct 22 15:11:52 2020,i40Language.cs,Andreas Orzelski
Mon Oct 26 16:43:37 2020,AASService.cs,Andreas Orzelski
Mon Oct 26 16:43:37 2020,TreePage.razor,Andreas Orzelski
Mon Oct 26 16:43:37 2020,Program.cs,Andreas Orzelski
Mon Oct 26 16:43:37 2020,i40Language.cs,Andreas Orzelski
Wed Oct 28 18:45:01 2020,AASService.cs,Andreas Orzelski
Wed Oct 28 18:45:01 2020,TreePage.razor,Andreas Orzelski
Wed Oct 28 18:45:01 2020,launchSettings.json,Andreas Orzelski
Wed Oct 28 18:45:01 2020,Program.cs,Andreas Orzelski
Wed Oct 28 18:45:01 2020,i40Language.cs,Andreas Orzelski
Thu Oct 29 10:43:36 2020,i40Language.cs,Andreas Orzelski
Fri Oct 30 13:51:37 2020,launchSettings.json,Andreas Orzelski
Fri Oct 30 13:51:37 2020,AasxHttpContextHelper.cs,Andreas Orzelski
Fri Oct 30 13:51:37 2020,AasxRestServer.cs,Andreas Orzelski
Fri Oct 30 20:08:07 2020,i40Language.cs,Andreas Orzelski
