date_time,file,committer_name
Sun Jun 16  2:02:36 2019,ContextStore.java,Jeen Broekstra
Sun Jun 16  2:02:36 2019,NativeSailStore.java,Jeen Broekstra
Sun Jun 16  2:02:36 2019,TripleStore.java,Jeen Broekstra
Thu Jun 20  9:07:53 2019,ContextStore.java,Jeen Broekstra
Thu Jun 20  9:07:53 2019,ContextStoreTest.java,Jeen Broekstra
Thu Jun 20  9:12:18 2019,ContextStore.java,Jeen Broekstra
Sat Jun 22  3:50:21 2019,ContextStore.java,Jeen Broekstra
Sat Jun 22  5:37:21 2019,ContextStore.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,HTTPSparqlUpdateTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,CascadeValueExceptionTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,EquivalentTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,GraphQueryResultTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,SparqlAggregatesTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,SparqlDatasetTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,SparqlOrderByTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,SparqlRegexTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,SparqlSetBindingTest.java,Jeen Broekstra
Tue Jun 25 10:10:58 2019,TupleQueryResultTest.java,Jeen Broekstra
Tue Jun 25 11:00:21 2019,pom.xml,Jeen Broekstra
Tue Jun 25 11:00:21 2019,pom.xml,Jeen Broekstra
Tue Jun 25 11:00:21 2019,SailModelTest.java,Jeen Broekstra
Tue Jun 25 11:00:21 2019,logback-test.xml,Jeen Broekstra
Sat Jun 29  0:35:49 2019,pom.xml,Jeen Broekstra
Sat Jun 29  0:35:49 2019,SPARQLEmbeddedServer.java,Jeen Broekstra
Sat Jun 29  0:35:49 2019,pom.xml,Jeen Broekstra
Sun Jun 30  4:35:37 2019,AbstractSearchQueryEvaluator.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,DistanceQuerySpec.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,DistanceQuerySpecBuilder.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,GeoRelationQuerySpec.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,LuceneSailConnection.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,QuerySpec.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,QuerySpecBuilder.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,SearchQueryEvaluator.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,DistanceQuerySpecTest.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,GeoRelationQuerySpecTest.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,QuerySpecTest.java,Jeen Broekstra
Sun Jun 30  4:35:37 2019,SearchQueryEvaluatorTest.java,Jeen Broekstra
