date_time,file,committer_name
Mon Jun 17 15:44:10 2019,MemoryBenchmark.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,MemoryOptimisticIsolationTest.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,DuplicateStatementTest.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,SailDatasetImpl.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,SailSourceConnection.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,MonotonicTest.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,DuplicateStatementTest.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,SailDatasetImpl.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,BulkedExternalInnerJoin.java,Håvard Ottestad
Mon Jun 17 15:44:10 2019,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Thu Jun 20 18:05:38 2019,MemoryOptimisticIsolationTest.java,Håvard Ottestad
Thu Jun 20 18:05:38 2019,DuplicateStatementTest.java,Håvard Ottestad
Thu Jun 20 18:05:38 2019,MemoryBenchmark.java,Håvard Ottestad
Thu Jun 20 18:05:38 2019,RDFStoreTest.java,Håvard Ottestad
Thu Jun 20 18:05:38 2019,DistinctModelReducingUnionIteration.java,Håvard Ottestad
Thu Jun 20 18:05:38 2019,SailDatasetImpl.java,Håvard Ottestad
Sat Jun 22 17:32:40 2019,DistinctModelReducingUnionIteration.java,Håvard Ottestad
Sun Jun 23 14:26:44 2019,ShaclSail.java,Håvard Ottestad
Thu Jul  4  7:26:55 2019,ComplexLargeBenchmark.java,Håvard Ottestad
Thu Jul  4  7:26:55 2019,datagovbe-valid.ttl,Håvard Ottestad
Thu Jul  4  7:26:55 2019,AbstractShaclTest.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,AbstractSimplePropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,AndPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,ClassPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,DatatypePropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,InPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,LanguageInPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MaxCountPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MaxExclusivePropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MaxInclusivePropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MaxLengthPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MinCountPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MinExclusivePropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MinInclusivePropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,MinLengthPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,NodeKindPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,NodeShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,NotPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,OrPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,PathPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,PatternPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,PlanGenerator.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,PropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,ShaclProperties.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,SimplePath.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,TargetClass.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,TargetNode.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,TargetObjectsOf.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,TargetSubjectsOf.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,UniqueLangPropertyShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,CloseablePeakableIteration.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,ShaclSail.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,SourceConstraintComponent.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,AbstractBulkJoinPlanNode.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,BulkedExternalInnerJoin.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,EnrichWithShape.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,EqualsJoin.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,InnerJoin.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,LoggingNode.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,NonUniqueTargetLang.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,Select.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,Tuple.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,UnBufferedPlanNode.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,Unique.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,AbstractShaclTest.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,BulkedExternalInnerJoinTest.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,UniqueTest.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,BulkedBenchmark.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,ComplexLargeBenchmark.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,NotClassBenchmarkEmpty.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,NotMaxCountBenchmarkEmpty.java,Håvard Ottestad
Thu Jul  4  8:02:21 2019,shaclNotClassBenchmark.ttl,Håvard Ottestad
Thu Jul  4  8:02:21 2019,shaclNotMaxCountBenchmark.ttl,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,shacl.ttl,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query1.rq,Håvard Ottestad
Thu Jul  4  8:02:21 2019,query2.rq,Håvard Ottestad
