date_time,file,committer_name
Wed Aug 20 17:06:51 2014,MarketplaceWizardTest.java,Carsten Reckord
Mon Sep  8 11:49:39 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Sep  8 12:16:59 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Sep  8 13:05:11 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Sep  8 13:05:53 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Sep  8 14:12:32 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Sep  8 14:13:24 2014,CatalogSwitcher.java,Carsten Reckord
Mon Sep  8 14:28:00 2014,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Mon Sep  8 14:28:28 2014,MarketplaceWizardTest.java,Carsten Reckord
Mon Sep  8 16:51:48 2014,NewsViewer.java,Carsten Reckord
