date_time,file,committer_name
Mon Oct 17 15:38:13 2022,CHANGELOG.adoc,Guillaume Coutable
Mon Oct 17 15:38:13 2022,074_add_support_for_edge_reconnection.adoc,Guillaume Coutable
Mon Oct 17 15:38:13 2022,CreateViewOperationHandlerTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DeleteViewOperationHandlerTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,CompatibilityMessageServiceConfiguration.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,CompatibilityMessageService.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ICompatibilityMessageService.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,MessageConstants.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,CompatibilityReconnectionToolsExecutor.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramDescriptionNodeAndEdgeDescriptionsPopulator.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,sirius-components-compatibility.properties,Guillaume Coutable
Mon Oct 17 15:38:13 2022,IReconnectionToolsExecutor.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectionToolInterpreterData.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeInput.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeSuccessPayload.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,GetToolSectionsEventHandler.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeEventHandler.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,CollaborativeDiagramMessageService.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ICollaborativeDiagramMessageService.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,MessageConstants.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,sirius-web-spring-collaborative-diagrams.properties,Guillaume Coutable
Mon Oct 17 15:38:13 2022,diagram.graphqls,Guillaume Coutable
Mon Oct 17 15:38:13 2022,CreateDiagramEventHandlerTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,GetConnectorToolsEventHandlerTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeEventHandlerTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,MutationReconnectEdgeDataFetcher.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,IncrementalLayoutEngine.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DefaultTestDiagramDescriptionProvider.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,testReconnectOneTargetWithMultipleEdgeBetweenSameElements,Guillaume Coutable
Mon Oct 17 15:38:13 2022,testReconnectSourceEdgeEnd,Guillaume Coutable
Mon Oct 17 15:38:13 2022,testReconnectTargetEdgeEnd,Guillaume Coutable
Mon Oct 17 15:38:13 2022,TestDiagramDescriptionBuilder.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,EdgeComponent.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramDescription.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeEvent.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ReconnectEdgeKind.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,EdgeReconnectionTool.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramRendererEdgeTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramRendererNodeTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,UnsynchronizedDiagramTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramRepresentation.tsx,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramRepresentation.types.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramRepresentationMachine.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,operations.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DependencyInjection.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramServer.tsx,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusDragAndDropMouseListener.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusMove.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,model.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusEdgeEditModule.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusPolylineAnchor.test.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusPolylineEdgeRouter.test.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusDanglingAnchor.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusDanglingAnchorComputer.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusPolylineAnchor.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusPolylineEdgeRouter.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusRoutingModule.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,siriusRoutingModule.types.ts,Guillaume Coutable
Mon Oct 17 15:38:13 2022,DiagramView.tsx,Guillaume Coutable
Mon Oct 17 15:38:13 2022,pom.xml,Guillaume Coutable
Mon Oct 17 15:38:13 2022,GeneralPurposeTests.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,EdgeDescriptionItemProvider.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,EdgeReconnectionToolItemProvider.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,SourceEdgeEndReconnectionToolItemProvider.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,TargetEdgeEndReconnectionToolItemProvider.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ViewItemProviderAdapterFactory.java,Guillaume Coutable
Mon Oct 17 15:38:13 2022,plugin.properties,Guillaume Coutable
Mon Oct 17 15:38:13 2022,ViewDiagramDescriptionConverter.java,Guillaume Coutable
