date_time,file,committer_name
Tue Oct 18 18:31:22 2022,DynamicRepresentationDescriptionService.java,Stéphane Bégaudeau
Tue Oct 18 18:31:22 2022,ViewDiagramDescriptionConverter.java,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,diagram.graphqls,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,ArrowStyle.java,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,DiagramRepresentation.types.ts,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,Diagram.types.ts,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,EdgeView.tsx,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,plugin.properties,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,ArrowStyle.java,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,ViewPackageImpl.java,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,view.ecore,Stéphane Bégaudeau
Tue Nov 15 13:28:27 2022,view.genmodel,Stéphane Bégaudeau
