date_time,file,committer_name
Tue Oct 18  7:39:39 2022,OptionDescription.java,Pierre-Charles David
Tue Oct 18  7:41:30 2022,EditProjectNavbarContextMenu.tsx,Pierre-Charles David
Tue Oct 18  7:41:30 2022,EditProjectNavbarContextMenu.types.ts,Pierre-Charles David
Wed Nov 16  8:25:40 2022,CHANGELOG.adoc,Pierre-Charles David
Wed Nov 16  8:25:40 2022,AddWidgetEventHandler.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,CHANGELOG.adoc,Pierre-Charles David
Wed Nov 16  8:40:04 2022,FormDescriptionEditorRepresentation.tsx,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImageWidget.tsx,Pierre-Charles David
Wed Nov 16  8:40:04 2022,WidgetEntry.tsx,Pierre-Charles David
Wed Nov 16  8:40:04 2022,WidgetOperations.tsx,Pierre-Charles David
Wed Nov 16  8:40:04 2022,form.graphqls,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImageURLDataFetcher.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,Image.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImageComponent.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImageComponentProps.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,WidgetComponent.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImageDescription.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImageElementProps.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,FormComponentPropsValidator.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,FormElementFactory.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,FormInstancePropsValidator.java,Pierre-Charles David
Wed Nov 16  8:40:04 2022,FormEventFragments.ts,Pierre-Charles David
Wed Nov 16  8:40:04 2022,FormEventFragments.types.ts,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImagePropertySection.tsx,Pierre-Charles David
Wed Nov 16  8:40:04 2022,ImagePropertySection.types.ts,Pierre-Charles David
