date_time,file,committer_name
Tue Dec 13 11:10:19 2016,CHANGELOG.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CONTRIBUTING.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,README.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ROADMAP.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TODO.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,about.html,Francois Le Fevre
Tue Dec 13 11:10:19 2016,.gitignore,Francois Le Fevre
Tue Dec 13 11:10:19 2016,org.eclipse.core.resources.prefs,Francois Le Fevre
Tue Dec 13 11:10:19 2016,org.eclipse.m2e.core.prefs,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CHANGELOG.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CONTRIBUTING.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,README.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ROADMAP.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TODO.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,about.html,Francois Le Fevre
Tue Dec 13 11:10:19 2016,pom.xml,Francois Le Fevre
Tue Dec 13 11:10:19 2016,.gitignore,Francois Le Fevre
Tue Dec 13 11:10:19 2016,.project,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CHANGELOG.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CONTRIBUTING.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,README.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ROADMAP.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TODO.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,about.html,Francois Le Fevre
Tue Dec 13 11:10:19 2016,.classpath,Francois Le Fevre
Tue Dec 13 11:10:19 2016,.gitignore,Francois Le Fevre
Tue Dec 13 11:10:19 2016,.project,Francois Le Fevre
Tue Dec 13 11:10:19 2016,org.eclipse.jdt.core.prefs,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CONTRIBUTING.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,MANIFEST.MF,Francois Le Fevre
Tue Dec 13 11:10:19 2016,README.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ROADMAP.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TODO.md,Francois Le Fevre
Tue Dec 13 11:10:19 2016,about.html,Francois Le Fevre
Tue Dec 13 11:10:19 2016,build.properties,Francois Le Fevre
Tue Dec 13 11:10:19 2016,plugin.properties,Francois Le Fevre
Tue Dec 13 11:10:19 2016,plugin.xml,Francois Le Fevre
Tue Dec 13 11:10:19 2016,pom.xml,Francois Le Fevre
Tue Dec 13 11:10:19 2016,workflow.ecore,Francois Le Fevre
Tue Dec 13 11:10:19 2016,workflow.genmodel,Francois Le Fevre
Tue Dec 13 11:10:19 2016,template-20162906.favm,Francois Le Fevre
Tue Dec 13 11:10:19 2016,template.favm,Francois Le Fevre
Tue Dec 13 11:10:19 2016,template.sew,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CoverageWorker.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Director.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,NamedObject.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Serializer.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,SupervisorWorker.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TestWorker.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Worker.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Workflow.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,WorkflowFactory.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,WorkflowPackage.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CheckingScopeKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CommonFactory.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CommonPackage.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ConsoleLogFormat.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ConsoleVerboseKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CoverageHeuristic.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CoverageScopeKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,DebuglevelKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,DeveloperTuningOption.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,GraphExplorationLimit.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,GraphExplorationQueue.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,GraphExplorationStrategyKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,HeuristicClassKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Location.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Manifest.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Project.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ShellMode.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,SymbexOption.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TraceElement.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TraceElementKind.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TraceSpecification.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,Workspace.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CommonFactoryImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CommonPackageImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ConsoleLogFormatImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CoverageHeuristicImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,DeveloperTuningOptionImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,GraphExplorationLimitImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,GraphExplorationQueueImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,LocationImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ManifestImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ProjectImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,ShellModeImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,SymbexOptionImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TraceElementImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,TraceSpecificationImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,WorkspaceImpl.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CommonAdapterFactory.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,CommonSwitch.java,Francois Le Fevre
Tue Dec 13 11:10:19 2016,BehaviorCoverageWorker.java,Francois Le Fevre
