date_time,file,committer_name
Tue Jun  5 12:35:26 2018,MANIFEST.MF,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,Commands.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,MatchStrategy.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RefactoringSeverity.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RenameKind.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,ResourceKind.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,CheResourceChange.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,CheWorkspaceEdit.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,NameValidationStatus.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RefactoringStatusEntry.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RenameSelectionParams.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RenameSettings.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RenamingElementInfo.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,MANIFEST.MF,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,plugin.xml,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,CheDelegateCommandHandler.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,JavaModelUtil.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,ChangeUtil.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,GetLinkedElementsCommand.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,GetRenamingElementInfoCommand.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,RenameCommand.java,Valeriy Svydenko
Tue Jun  5 12:35:26 2018,ValidateNewNameCommand.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,Commands.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,CreateMoveParams.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,JavaProjectStructure.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,MoveSettings.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,PackageFragment.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,PackageFragmentRoot.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,RefactoringStatus.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,Resource.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,MANIFEST.MF,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,plugin.xml,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,ChangeUtil.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,CheDelegateCommandHandler.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,GetDestinationsCommand.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,MoveCommand.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,ValidateMoveCommand.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,VerifyMoveDestinationCommand.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,RenameCommand.java,Valeriy Svydenko
Fri Jun 15  8:50:23 2018,ValidateNewNameCommand.java,Valeriy Svydenko
Wed Jun 20  8:50:03 2018,RefactoringResult.java,Valeriy Svydenko
Wed Jun 20  8:50:03 2018,ChangeUtil.java,Valeriy Svydenko
Wed Jun 20  8:50:03 2018,MoveCommand.java,Valeriy Svydenko
Wed Jun 20  8:50:03 2018,RenameCommand.java,Valeriy Svydenko
Wed Jun 20  8:50:03 2018,ValidateNewNameCommand.java,Valeriy Svydenko
Thu Jun 21 11:35:30 2018,Commands.java,Valeriy Svydenko
Thu Jun 21 11:35:30 2018,ReImportMavenProjectsHandler.java,Valeriy Svydenko
Thu Jun 21 11:35:30 2018,ReImportMavenProjectsHandlerTest.java,Valeriy Svydenko
