date_time,file,committer_name
Thu Sep 14  8:02:32 2017,MANIFEST.MF,Faycal Abka
Thu Sep 14  8:02:32 2017,AssociationsHelper.java,Faycal Abka
Thu Sep 14  8:02:32 2017,LocalClassAssociationItemProvider.java,Faycal Abka
Thu Sep 14  8:02:32 2017,plugin.properties,Faycal Abka
Thu Sep 14  8:02:32 2017,VpdescEditor.java,Faycal Abka
Thu Sep 14  8:02:32 2017,LocalClassAssociation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,VpdescPackage.java,Faycal Abka
Thu Sep 14  8:02:32 2017,LocalClassAssociationImpl.java,Faycal Abka
Thu Sep 14  8:02:32 2017,VpdescPackageImpl.java,Faycal Abka
Thu Sep 14  8:02:32 2017,plugin.xml,Faycal Abka
Thu Sep 14  8:02:32 2017,ConsistentOppositeAssociationValidation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,vpdesc.ecore,Faycal Abka
Thu Sep 14  8:02:32 2017,AbstractDataProposalProvider.java,Faycal Abka
Thu Sep 14  8:02:32 2017,DataParser.java,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalData.g,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalData.tokens,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalDataLexer.java,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalDataParser.java,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalData.g,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalData.tokens,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalDataLexer.java,Faycal Abka
Thu Sep 14  8:02:32 2017,InternalDataParser.java,Faycal Abka
Thu Sep 14  8:02:32 2017,DataSemanticSequencer.java,Faycal Abka
Thu Sep 14  8:02:32 2017,DataGrammarAccess.java,Faycal Abka
Thu Sep 14  8:02:32 2017,Data.xtext,Faycal Abka
Thu Sep 14  8:02:32 2017,DataScopeProvider.java,Faycal Abka
Thu Sep 14  8:02:32 2017,DataSpecificationHelper.java,Faycal Abka
Thu Sep 14  8:02:32 2017,DataGenerator.java,Faycal Abka
Thu Sep 14  8:02:32 2017,MANIFEST.MF,Faycal Abka
Thu Sep 14  8:02:32 2017,vpdslECoreGenerator.fcore,Faycal Abka
Thu Sep 14  8:02:32 2017,AbstractAssociationPattern.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ClassAbstractContentElement.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ClassAbstractPattern.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ClassCreation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,AttributePattern.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ClassExtends.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ClassInheritenceFromDefaultClasses.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ClassSuperClass.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ExternalClassAssociation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,LocalClassAssociation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,OperationPattern.java,Faycal Abka
Thu Sep 14  8:02:32 2017,ProcessEOppositeAssociation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,AnnotationPattern.java,Faycal Abka
Thu Sep 14  8:02:32 2017,AnyVPSpecElement.java,Faycal Abka
Thu Sep 14  8:02:32 2017,EnumerationCreation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,EnumerationLiteralsCreation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,iconManager.java,Faycal Abka
Thu Sep 14  8:02:32 2017,EcoreResourceCreation.java,Faycal Abka
Thu Sep 14  8:02:32 2017,EPackageHelper.java,Faycal Abka
Thu Sep 14  8:02:32 2017,method._gV6805O2EeeykcgJOBM6aQ.pt,Faycal Abka
Thu Sep 14  8:02:32 2017,method._gV680pO2EeeykcgJOBM6aQ.pt,Faycal Abka
Thu Sep 14  8:02:32 2017,method._gV681ZO2EeeykcgJOBM6aQ.pt,Faycal Abka
Thu Sep 14  8:02:32 2017,method._gV681pO2EeeykcgJOBM6aQ.pt,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.cspec,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.cspec,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.cspec,Faycal Abka
Tue Sep 19 12:53:00 2017,build.rmap,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.cspec,Faycal Abka
Tue Sep 19 12:53:00 2017,build.rmap,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.cspec,Faycal Abka
Tue Sep 19 12:53:00 2017,build.rmap,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.ant,Faycal Abka
Tue Sep 19 12:53:00 2017,buckminster.cspec,Faycal Abka
Tue Sep 19 12:53:00 2017,build.cquery,Faycal Abka
Tue Sep 19 12:53:00 2017,build.mspec,Faycal Abka
Tue Sep 19 12:53:00 2017,build.rmap,Faycal Abka
Tue Sep 19 12:53:00 2017,build.target,Faycal Abka
