date_time,file,committer_name
Tue May  5 20:43:53 2015,.project,Jeff Johnston
Tue May  5 20:43:53 2015,build.properties,Jeff Johnston
Tue May  5 20:43:53 2015,feature.properties,Jeff Johnston
Tue May  5 20:43:53 2015,feature.xml,Jeff Johnston
Tue May  5 20:43:53 2015,p2.inf,Jeff Johnston
Tue May  5 20:43:53 2015,pom.xml,Jeff Johnston
Tue May  5 20:43:53 2015,.classpath,Jeff Johnston
Tue May  5 20:43:53 2015,.project,Jeff Johnston
Tue May  5 20:43:53 2015,org.eclipse.jdt.core.prefs,Jeff Johnston
Tue May  5 20:43:53 2015,org.eclipse.jdt.ui.prefs,Jeff Johnston
Tue May  5 20:43:53 2015,org.eclipse.m2e.core.prefs,Jeff Johnston
Tue May  5 20:43:53 2015,MANIFEST.MF,Jeff Johnston
Tue May  5 20:43:53 2015,build.properties,Jeff Johnston
Tue May  5 20:43:53 2015,pom.xml,Jeff Johnston
Tue May  5 20:43:53 2015,script.sh,Jeff Johnston
Tue May  5 20:43:53 2015,Activator.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerConnectionManager.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerContainerNotFoundException.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerException.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerImageBuildFailedException.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerImageNotFoundException.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerImagePullFailedException.java,Jeff Johnston
Tue May  5 20:43:53 2015,DockerImagePushFailedException.java,Jeff Johnston
Tue May  5 20:43:53 2015,EnumDockerConnectionSettings.java,Jeff Johnston
Tue May  5 20:43:53 2015,EnumDockerLoggingStatus.java,Jeff Johnston
Tue May  5 20:43:53 2015,EnumDockerStatus.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerConfParameter.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerConnection.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerConnectionInfo.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerConnectionManagerListener.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerContainer.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerContainerConfig.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerContainerExit.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerContainerInfo.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerContainerListener.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerContainerState.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerHostConfig.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerImage.java,Jeff Johnston
Tue May  5 20:43:53 2015,IDockerImageInfo.java,Jeff Johnston
