date_time,file,committer_name
Wed Jun 29  8:17:08 2022,KubernetesPersonalAccessTokenManager.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,NoopOAuthAuthenticator.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketServerPersonalAccessTokenFetcher.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketURLParser.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketServerApiClient.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,HttpBitbucketServerApiClient.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,NoopBitbucketServerApiClient.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketServerAuthorizingFactoryParametersResolverTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketServerPersonalAccessTokenFetcherTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketServerScmFileResolverTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,BitbucketURLParserTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,HttpBitbucketServerApiClientTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,GitlabOAuthTokenFetcher.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,GitlabUrlParser.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,GitlabFactoryParametersResolverTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,GitlabScmFileResolverTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,GitlabUrlParserTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,GitlabUrlTest.java,Igor Vinokur
Wed Jun 29  8:17:08 2022,PersonalAccessTokenManager.java,Igor Vinokur
Mon Jul 11 12:26:06 2022,GithubAuthorizingFileContentProvider.java,Igor Vinokur
Mon Jul 11 12:26:06 2022,GithubAuthorizingFileContentProviderTest.java,Igor Vinokur
