date_time,file,committer_name
Wed Feb 16 20:16:36 2011,Generator.java,Michael Clay
Wed Feb 16 20:16:36 2011,Naming.ext,Michael Clay
Wed Feb 16 20:16:36 2011,Naming.java,Michael Clay
Wed Feb 16 20:16:36 2011,Junit4Fragment.ext,Michael Clay
Wed Feb 16 20:16:36 2011,Junit4Fragment.java,Michael Clay
Wed Feb 16 20:16:36 2011,Junit4Fragment.xpt,Michael Clay
Wed Feb 16 20:16:36 2011,JavaValidatorFragment.java,Michael Clay
Wed Feb 16 20:16:36 2011,plugin.xml,Michael Clay
Wed Feb 16 20:16:36 2011,Messages.java,Michael Clay
Wed Feb 16 20:16:36 2011,NewXtextProjectWizard.java,Michael Clay
Wed Feb 16 20:16:36 2011,TestProject.xpt,Michael Clay
Wed Feb 16 20:16:36 2011,XtextProjectCreator.java,Michael Clay
Wed Feb 16 20:16:36 2011,XtextProjectInfo.java,Michael Clay
Wed Feb 16 20:16:36 2011,messages.properties,Michael Clay
Sun Feb 20 10:29:37 2011,XtextProjectCreator.java,Michael Clay
