date_time,file,committer_name
Wed Sep 30  7:49:31 2020,README.md,Miro Spönemann
Wed Sep 30  7:49:31 2020,registry.ts,Miro Spönemann
Wed Sep 30  7:49:31 2020,.gitignore,Miro Spönemann
Wed Sep 30  7:49:31 2020,ExtensionProcessor.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,IExtensionRegistry.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,LocalRegistryService.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,RegistryAPI.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,UpstreamRegistryService.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,UserAPI.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,QueryParamJson.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,QueryResultJson.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,ExtensionRepository.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,NamespaceRepository.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,RepositoryService.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,SecurityConfig.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,ErrorResultException.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,RegistryAPITest.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,UserAPITest.java,Miro Spönemann
Wed Sep 30  7:49:31 2020,package.json,Miro Spönemann
Mon Oct  5 11:18:48 2020,GoogleCloudStorageService.java,Miro Spönemann
Mon Oct  5 11:18:48 2020,StorageUtilService.java,Miro Spönemann
Mon Oct  5 14:24:07 2020,ExtensionProcessor.java,Miro Spönemann
Mon Oct  5 14:24:07 2020,LocalRegistryService.java,Miro Spönemann
Mon Oct  5 14:24:07 2020,LicenseInitializer.java,Miro Spönemann
Mon Oct  5 14:24:07 2020,LicenseDetection.java,Miro Spönemann
Tue Oct  6  7:04:27 2020,application.yml,Miro Spönemann
Tue Oct  6  7:04:27 2020,AdminAPI.java,Miro Spönemann
Tue Oct  6  7:04:27 2020,RegistryApplication.java,Miro Spönemann
Tue Oct  6  7:04:27 2020,SearchService.java,Miro Spönemann
Tue Oct  6  7:04:27 2020,SearchServiceTest.java,Miro Spönemann
Tue Oct  6 14:26:52 2020,LicenseDetection.java,Miro Spönemann
Tue Oct  6 14:26:52 2020,AGPL-3.0.txt,Miro Spönemann
Tue Oct  6 14:26:52 2020,GPL-3.0.txt,Miro Spönemann
Tue Oct  6 14:26:52 2020,LicenseDetectionTest.java,Miro Spönemann
Tue Oct  6 14:26:52 2020,AGPL-3.0.txt,Miro Spönemann
Tue Oct  6 14:26:52 2020,GPL-3.0.txt,Miro Spönemann
Wed Oct  7  9:50:26 2020,LicenseDetection.java,Miro Spönemann
Wed Oct  7  9:50:26 2020,MIT.txt,Miro Spönemann
Wed Oct  7  9:50:26 2020,LicenseDetectionTest.java,Miro Spönemann
Wed Oct  7  9:50:26 2020,MIT2.txt,Miro Spönemann
Wed Oct  7  9:50:26 2020,MIT3.txt,Miro Spönemann
