date_time,file,committer_name
Fri Mar 13  1:35:46 2015,BaseFormat.java,Matthias Sohn
Fri Mar 13  1:35:46 2015,TarFormat.java,Matthias Sohn
Fri Mar 13  1:35:46 2015,Tbz2Format.java,Matthias Sohn
Fri Mar 13  1:35:46 2015,TgzFormat.java,Matthias Sohn
Fri Mar 13  1:35:46 2015,TxzFormat.java,Matthias Sohn
Fri Mar 13  1:35:46 2015,ZipFormat.java,Matthias Sohn
Fri Mar 13  1:35:47 2015,ArchiveText.properties,Matthias Sohn
Fri Mar 13  1:35:47 2015,BaseFormat.java,Matthias Sohn
Fri Mar 13  1:35:47 2015,ArchiveText.java,Matthias Sohn
Thu Mar 19 13:53:43 2015,DiffInterruptedException.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,.classpath,Matthias Sohn
Mon Mar 23 13:23:07 2015,.gitignore,Matthias Sohn
Mon Mar 23 13:23:07 2015,.project,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.core.resources.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.core.runtime.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.jdt.core.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.jdt.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.mylyn.tasks.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.mylyn.team.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.pde.api.tools.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.pde.core.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,MANIFEST.MF,Matthias Sohn
Mon Mar 23 13:23:07 2015,build.properties,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.jgit.java7 -- Java7 feature test (Java 8).launch,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.jgit.java7 -- Java7 feature test.launch,Matthias Sohn
Mon Mar 23 13:23:07 2015,plugin.properties,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,.classpath,Matthias Sohn
Mon Mar 23 13:23:07 2015,.fbprefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,.gitignore,Matthias Sohn
Mon Mar 23 13:23:07 2015,.project,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.core.resources.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.core.runtime.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.jdt.core.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.jdt.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.mylyn.tasks.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.mylyn.team.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.pde.api.tools.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.pde.core.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,MANIFEST.MF,Matthias Sohn
Mon Mar 23 13:23:07 2015,SOURCE-MANIFEST.MF,Matthias Sohn
Mon Mar 23 13:23:07 2015,about.html,Matthias Sohn
Mon Mar 23 13:23:07 2015,build.properties,Matthias Sohn
Mon Mar 23 13:23:07 2015,plugin.properties,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_POSIX_Java7.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_Win32_Java7.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_Win32_Java7Cygwin.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,Java7FSFactory.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,feature.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,.gitignore,Matthias Sohn
Mon Mar 23 13:23:07 2015,.project,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.core.resources.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.core.runtime.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.mylyn.tasks.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,org.eclipse.mylyn.team.ui.prefs,Matthias Sohn
Mon Mar 23 13:23:07 2015,build.properties,Matthias Sohn
Mon Mar 23 13:23:07 2015,edl-v10.html,Matthias Sohn
Mon Mar 23 13:23:07 2015,feature.properties,Matthias Sohn
Mon Mar 23 13:23:07 2015,feature.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,license.html,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,category.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,feature.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,MANIFEST.MF,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Mon Mar 23 13:23:07 2015,GitConstructionTest.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FSJava7Test.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,HookTest.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,.api_filters,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_POSIX.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_POSIX_Java5.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_POSIX_Java6.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_Win32.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FS_Win32_Cygwin.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,FileUtil.java,Matthias Sohn
Mon Mar 23 13:23:07 2015,pom.xml,Matthias Sohn
Sat Mar 28  9:10:47 2015,FS.java,Matthias Sohn
