date_time,file,committer_name
Mon Mar  9 20:48:04 2015,DescribeTest.java,Christian Halstrick
Mon Mar  9 20:48:04 2015,CLIText.properties,Christian Halstrick
Mon Mar  9 20:48:04 2015,Describe.java,Christian Halstrick
Mon Mar  9 20:48:04 2015,DescribeCommandTest.java,Christian Halstrick
Mon Mar  9 20:48:04 2015,DescribeCommand.java,Christian Halstrick
Fri Mar 13  1:18:45 2015,SimpleMergeTest.java,Christian Halstrick
Fri Mar 13  1:18:45 2015,PlotCommitListTest.java,Christian Halstrick
Fri Mar 13  1:18:45 2015,JGitText.properties,Christian Halstrick
Fri Mar 13  1:18:45 2015,JGitText.java,Christian Halstrick
Fri Mar 13  1:18:45 2015,CommitBuilder.java,Christian Halstrick
Wed Mar 25  9:49:58 2015,RecursiveMergerTest.java,Christian Halstrick
Wed Mar 25  9:49:58 2015,RecursiveMerger.java,Christian Halstrick
