date_time,file,committer_name
Mon Mar 18 15:43:40 2019,PortalConstants.java,Leo von Klenze
Mon Mar 18 15:43:40 2019,ProjectSearchUtils.java,Leo von Klenze
Mon Mar 18 15:43:40 2019,ComponentPortlet.java,Leo von Klenze
Mon Mar 18 15:43:40 2019,dataTable_Siemens.css,Leo von Klenze
Mon Mar 18 15:43:40 2019,sw360.css,Leo von Klenze
Mon Mar 18 15:43:40 2019,detailRelease.jsp,Leo von Klenze
Mon Mar 18 15:43:40 2019,clearingStatus.jspf,Leo von Klenze
Mon Mar 18 15:43:40 2019,linkProject.jspf,Leo von Klenze
Mon Mar 18 15:43:40 2019,searchProjects.jsp,Leo von Klenze
Mon Mar 18 15:43:40 2019,link.svg,Leo von Klenze
Mon Mar 18 15:43:40 2019,ok.svg,Leo von Klenze
Mon Mar 18 15:43:40 2019,linkProject.js,Leo von Klenze
Mon Mar 18 15:43:40 2019,datatables-renderer.js,Leo von Klenze
Mon Mar 18 15:43:40 2019,navigation.css,Leo von Klenze
