date_time,file,committer_name
Thu Oct 28 19:01:56 2021,.classpath,scottslewis
Thu Oct 28 19:01:56 2021,.project,scottslewis
Thu Oct 28 19:01:56 2021,org.eclipse.jdt.core.prefs,scottslewis
Thu Oct 28 19:01:56 2021,MANIFEST.MF,scottslewis
Thu Oct 28 19:01:56 2021,org.eclipse.ecf.provider.filetransfer.httpclient5.win32.Win32HttpClientConfigurationModifier.xml,scottslewis
Thu Oct 28 19:01:56 2021,org.eclipse.ecf.provider.filetransfer.httpclient5.win32.Win32NTLMProxyHandler.xml,scottslewis
Thu Oct 28 19:01:56 2021,about.html,scottslewis
Thu Oct 28 19:01:56 2021,asl-v20.txt,scottslewis
Thu Oct 28 19:01:56 2021,build.properties,scottslewis
Thu Oct 28 19:01:56 2021,plugin.properties,scottslewis
Thu Oct 28 19:01:56 2021,pom.xml,scottslewis
Thu Oct 28 19:01:56 2021,Win32HttpClientConfigurationModifier.java,scottslewis
Thu Oct 28 19:01:56 2021,Win32NTLMProxyHandler.java,scottslewis
Sun Oct 31  2:08:11 2021,MANIFEST.MF,scottslewis
Sun Oct 31  2:08:11 2021,pom.xml,scottslewis
Sun Oct 31  2:08:11 2021,TopologyManager.java,scottslewis
Sun Oct 31  2:08:11 2021,TopologyManagerImpl.java,scottslewis
Sun Oct 31  2:08:11 2021,ecf-2020-09.target,scottslewis
Sun Oct 31  6:50:28 2021,Win32HttpClientConfigurationModifier.java,scottslewis
Sun Oct 31  7:37:59 2021,org.eclipse.ecf.provider.filetransfer.httpclient5.win32.Win32HttpClientConfigurationModifier.xml,scottslewis
Sun Oct 31  7:37:59 2021,org.eclipse.ecf.provider.filetransfer.httpclient5.win32.Win32NTLMProxyHandler.xml,scottslewis
Sun Oct 31  7:37:59 2021,Win32HttpClientConfigurationModifier.java,scottslewis
Sun Oct 31  7:37:59 2021,Win32NTLMProxyHandler.java,scottslewis
