date_time,file,committer_name
Wed Nov  8 16:30:14 2017,ErrorHandler.js,Beat Schwarzentrub
Wed Nov  8 16:30:14 2017,Session.js,Beat Schwarzentrub
Fri Nov 10 10:27:09 2017,ServletFilterHelper.java,Beat Schwarzentrub
Mon Nov 13 16:19:18 2017,ContentSecurityPolicyReportHandler.java,Beat Schwarzentrub
Mon Nov 13 16:19:18 2017,ResourceRequestHandler.java,Beat Schwarzentrub
Mon Nov 13 16:20:49 2017,HttpProxyRequestOptions.java,Beat Schwarzentrub
Tue Nov 14  8:30:02 2017,Desktop.js,Beat Schwarzentrub
Tue Nov 14 13:33:42 2017,DetachHelper.js,Beat Schwarzentrub
Wed Nov 15 13:48:19 2017,AbstractComposerNode.java,Beat Schwarzentrub
Wed Nov 15 13:49:01 2017,AbstractFormField.java,Beat Schwarzentrub
Fri Nov 24 12:55:02 2017,jquery-3.2.1_patch_3808.js,Beat Schwarzentrub
Fri Nov 24 12:55:02 2017,jquery-all-macro.js,Beat Schwarzentrub
Fri Nov 24 18:06:11 2017,UrlHints.java,Beat Schwarzentrub
Mon Dec  4 17:17:37 2017,Tiles.js,Beat Schwarzentrub
Mon Dec  4 17:17:40 2017,MenuMediator.java,Beat Schwarzentrub
Mon Dec  4 17:17:43 2017,TilesAdapter.js,Beat Schwarzentrub
Mon Dec  4 17:17:46 2017,TableControlSpec.js,Beat Schwarzentrub
Wed Dec  6  9:38:01 2017,AbstractTilesAccordion.java,Beat Schwarzentrub
Wed Dec  6  9:38:07 2017,IDataChangeListener.java,Beat Schwarzentrub
