date_time,file,committer_name
Mon Mar 28 14:20:10 2016,main.tex,Robert Smith
Mon Mar 28 14:20:10 2016,ItemProcessorTester.java,Robert Smith
Mon Mar 28 14:20:10 2016,MOOSELauncherTester.java,Robert Smith
Mon Apr 11 21:31:27 2016,MANIFEST.MF,Robert Smith
Mon Apr 11 21:31:27 2016,plugin.xml,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationCompleteLauncher.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationCompleteLauncherBuilder.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationLauncher.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationLauncherBuilder.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationCompleteModel.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationCompleteModelBuilder.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationModel.java,Robert Smith
Mon Apr 11 21:31:27 2016,VisualizationModelBuilder.java,Robert Smith
