date_time,file,committer_name
Mon Sep 21  9:07:58 2020,package-lock.json,zacanbrcom
Mon Sep 21  9:07:58 2020,package.json,zacanbrcom
Mon Sep 21  9:07:58 2020,CopybookDownloadServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,ExtensionUtils.spec.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,JavaCheckTest.spec.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,MiddlewareTest.spec.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,constants.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,extension.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,Middleware.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,TelemetryFactory.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,TelemetryReport.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,TelemetryEvent.ts,zacanbrcom
Mon Sep 21  9:07:58 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:08:09 2020,TELEMETRY_KEY,zacanbrcom
Mon Sep 21  9:08:09 2020,ExtensionUtils.spec.ts,zacanbrcom
Mon Sep 21  9:08:09 2020,constants.ts,zacanbrcom
Mon Sep 21  9:08:09 2020,extension.ts,zacanbrcom
Mon Sep 21  9:08:09 2020,CopybooksCodeActionProvider.ts,zacanbrcom
Mon Sep 21  9:08:09 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:08:09 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:08:23 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:08:23 2020,CopybooksCodeActionProvider.ts,zacanbrcom
Mon Sep 21  9:08:23 2020,Middleware.ts,zacanbrcom
Mon Sep 21  9:08:23 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,Jenkinsfile,zacanbrcom
Mon Sep 21  9:08:34 2020,package.json,zacanbrcom
Mon Sep 21  9:08:34 2020,ExtensionUtils.spec.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,OpenSettingsCommand.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,extension.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,CopybooksCodeActionProvider.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,Middleware.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,TelemetryEvent.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,TelemetryMeasurement.ts,zacanbrcom
Mon Sep 21  9:08:34 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,settings.json,zacanbrcom
Mon Sep 21  9:08:42 2020,FetchCopybookCommand.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,CopybooksCodeActionProvider.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,Middleware.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,TelemetryEvent.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,TelemetryMeasurement.ts,zacanbrcom
Mon Sep 21  9:08:42 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:08:43 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:08:43 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:08:43 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:08:43 2020,ExtensionUtils.spec.ts,zacanbrcom
Mon Sep 21  9:08:43 2020,ExtensionUtils.spec.ts,zacanbrcom
Mon Sep 21  9:20:48 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:20:48 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,Jenkinsfile,zacanbrcom
Mon Sep 21  9:20:57 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,settings.json,zacanbrcom
Mon Sep 21  9:20:57 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,ExtensionUtils.spec.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:20:57 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,Jenkinsfile,zacanbrcom
Mon Sep 21  9:20:58 2020,TelemetryReporterImpl.spec.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,CopybookFix.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,ExtensionUtils.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,package-lock.json,zacanbrcom
Mon Sep 21  9:20:58 2020,TelemetryReporterImpl.ts,zacanbrcom
Mon Sep 21  9:20:58 2020,TelemetryService.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,CopybookDownloadServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,CopybookResolveURITest.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,CopybooksPathGeneratorTest.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,LocalCopybookResolverTest.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,SettingsTest.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,TelemetryReporterImpl.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,TelemetryServiceTest.spec.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,FetchCopybookCommand.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,OpenSettingsCommand.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,extension.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,Middleware.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,CopybookDownloadService.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,CopybookFix.ts,zacanbrcom
Mon Sep 21  9:21:04 2020,CopybookURI.ts,zacanbrcom
