date_time,file,committer_name
Tue Sep  8  9:43:59 2020,CobolVisitor.java,Andrei Temnikov
Tue Sep  8  9:43:59 2020,TestProgramIdWithQuotes.java,Andrei Temnikov
Wed Sep  9  8:10:40 2020,ProcessingConstants.java,Andrei Temnikov
Wed Sep  9  8:10:40 2020,CobolLineTypeEnum.java,Andrei Temnikov
Wed Sep  9  8:10:40 2020,CobolLineReader.java,Andrei Temnikov
Wed Sep  9  8:10:40 2020,CobolLineReaderImpl.java,Andrei Temnikov
Wed Sep  9  8:10:40 2020,TestIndicatorAreaError.java,Andrei Temnikov
Wed Sep  9  8:10:40 2020,CobolLineReaderImplTest.java,Andrei Temnikov
Wed Sep  9 14:50:16 2020,CobolLineReaderImpl.java,Andrei Temnikov
Wed Sep  9 14:50:16 2020,TestExtraSymbolsNotCauseErrorOnNextLine.java,Andrei Temnikov
Mon Sep 14  8:48:18 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:18 2020,TestExecCicsSendStatementsArgumentsOrder.java,Andrei Temnikov
Mon Sep 14  8:48:25 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:25 2020,TestExecCicsFormatTimeStatementsArgumentsOrder.java,Andrei Temnikov
Mon Sep 14  8:48:36 2020,CICSLexer.g4,Andrei Temnikov
Mon Sep 14  8:48:36 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:36 2020,TestExecCicsDatasetAllowedAsFileSynonym.java,Andrei Temnikov
Mon Sep 14  8:48:36 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:36 2020,TestExecCicsGetMainStatementArgumentsOrder.java,Andrei Temnikov
Mon Sep 14  8:48:45 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:45 2020,TestExecCicsStartStatementArgumentsOrder.java,Andrei Temnikov
Mon Sep 14  8:48:45 2020,CICSLexer.g4,Andrei Temnikov
Mon Sep 14  8:48:45 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:45 2020,TestCorrectErrorUnderscorePosition.java,Andrei Temnikov
Mon Sep 14  8:48:45 2020,TestErrorsInDifferentFiles.java,Andrei Temnikov
Mon Sep 14  8:48:45 2020,TestSetStatementParsedCorrectly.java,Andrei Temnikov
Mon Sep 14  8:48:45 2020,CICSParser.g4,Andrei Temnikov
Mon Sep 14  8:48:45 2020,TestExecCicsContainerStatementsArgumentsOrder.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,CICSParser.g4,Andrei Temnikov
Tue Sep 15  9:26:17 2020,CobolParser.g4,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsContainerStatementsArgumentsOrder.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsDatasetAllowedAsFileSynonym.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsFormatTimeStatementsArgumentsOrder.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsGetMainStatementArgumentsOrder.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsReadFileStatementPositive.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsSendStatementsArgumentsOrder.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExecCicsStartStatementArgumentsOrder.java,Andrei Temnikov
Tue Sep 15  9:26:17 2020,TestExtraLanguagesCleaned.java,Andrei Temnikov
Tue Sep 15  9:26:35 2020,CICSParser.g4,Andrei Temnikov
