date_time,file,committer_name
Wed Apr 15 12:23:26 2020,CI.yml,Marcel Hruska
Wed Apr 15 12:23:26 2020,alpine.yml,Marcel Hruska
Wed Apr 15 12:23:26 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 13:54:26 2020,alpine.yml,Marcel Hruska
Wed Apr 15 13:54:26 2020,serverFactory.ts,Marcel Hruska
Wed Apr 15 13:54:26 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 14:17:19 2020,CI.yml,Marcel Hruska
Wed Apr 15 14:17:19 2020,alpine.yml,Marcel Hruska
Wed Apr 15 14:17:19 2020,runTest.ts,Marcel Hruska
Wed Apr 15 14:46:37 2020,CI.yml,Marcel Hruska
Wed Apr 15 14:46:37 2020,serverFactory.ts,Marcel Hruska
Wed Apr 15 14:46:37 2020,runTest.ts,Marcel Hruska
Wed Apr 15 14:46:37 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 15:16:13 2020,serverFactory.ts,Marcel Hruska
Wed Apr 15 15:16:13 2020,runTest.ts,Marcel Hruska
Wed Apr 15 15:35:45 2020,runTest.ts,Marcel Hruska
Wed Apr 15 15:35:45 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 15:46:23 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 16:15:53 2020,runTest.ts,Marcel Hruska
Wed Apr 15 16:15:53 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 16:31:14 2020,runTest.ts,Marcel Hruska
Wed Apr 15 16:31:14 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 17:46:19 2020,serverFactory.ts,Marcel Hruska
Wed Apr 15 17:46:19 2020,runTest.ts,Marcel Hruska
Wed Apr 15 17:46:19 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 15 18:18:29 2020,alpine.yml,Marcel Hruska
Wed Apr 15 18:18:29 2020,serverFactory.test.ts,Marcel Hruska
Thu Apr 16 10:17:05 2020,runTest.ts,Marcel Hruska
Thu Apr 16 10:17:05 2020,serverFactory.test.ts,Marcel Hruska
Thu Apr 16 10:28:45 2020,serverFactory.ts,Marcel Hruska
Thu Apr 16 10:28:45 2020,serverFactory.test.ts,Marcel Hruska
Thu Apr 16 11:03:27 2020,serverFactory.ts,Marcel Hruska
Thu Apr 16 11:03:27 2020,serverFactory.test.ts,Marcel Hruska
Thu Apr 16 11:12:45 2020,serverFactory.test.ts,Marcel Hruska
Thu Apr 16 11:34:26 2020,serverFactory.ts,Marcel Hruska
Thu Apr 16 11:53:22 2020,serverFactory.ts,Marcel Hruska
Thu Apr 16 12:15:13 2020,serverFactory.ts,Marcel Hruska
Sun Apr 19 15:03:30 2020,hlasmLanguageDetection.ts,Marcel Hruska
Sun Apr 19 17:48:22 2020,serverFactory.ts,Marcel Hruska
Sun Apr 19 17:48:22 2020,serverFactory.test.ts,Marcel Hruska
Sun Apr 19 17:48:22 2020,lsp_info_processor.cpp,Marcel Hruska
Tue Apr 21  7:56:24 2020,.gitignore,Marcel Hruska
Tue Apr 21  7:56:24 2020,tasks.json,Marcel Hruska
Tue Apr 21  7:56:24 2020,prepareWorkspace.js,Marcel Hruska
Tue Apr 21  7:56:24 2020,package.json,Marcel Hruska
Tue Apr 21  7:56:24 2020,runTest.ts,Marcel Hruska
Tue Apr 21  7:56:24 2020,index.ts,Marcel Hruska
Tue Apr 21  7:56:24 2020,serverFactory.test.ts,Marcel Hruska
Tue Apr 21  8:04:03 2020,prepareWorkspace.js,Marcel Hruska
Tue Apr 21  8:04:03 2020,check_license.sh,Marcel Hruska
Tue Apr 21  9:27:47 2020,configurationsHandler.ts,Marcel Hruska
Tue Apr 21 10:07:51 2020,.vscodeignore,Marcel Hruska
Tue Apr 21 10:07:51 2020,debugProvider.test.ts,Marcel Hruska
Wed Apr 22 10:31:16 2020,extension.ts,Marcel Hruska
Wed Apr 22 10:31:16 2020,semanticHighlighting.ts,Marcel Hruska
Wed Apr 22 10:31:16 2020,file_impl.cpp,Marcel Hruska
Wed Apr 22 11:34:58 2020,package.json,Marcel Hruska
Wed Apr 22 11:34:58 2020,continuationHandler.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,customEditorCommands.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,debugProvider.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,eventsHandler.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,extension.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,hlasmLanguageDetection.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,hlasmSemanticHighlighting.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,semanticHighlighting.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,serverFactory.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,mocks.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,runTest.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,configurationsHandler.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,continuationHandler.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,customEditorCommands.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,eventsHandler.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,extension.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,hlasmLanguageDetection.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,index.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,serverFactory.test.ts,Marcel Hruska
Wed Apr 22 11:34:58 2020,mac.asm,Marcel Hruska
Wed Apr 22 11:34:58 2020,open,Marcel Hruska
Wed Apr 22 11:34:58 2020,plain.txt,Marcel Hruska
Thu Apr 23 10:14:33 2020,.gitignore,Marcel Hruska
Thu Apr 23 10:14:33 2020,configurationsHandler.ts,Marcel Hruska
Thu Apr 23 11:52:05 2020,extension.ts,Marcel Hruska
Thu Apr 23 12:28:40 2020,extension.ts,Marcel Hruska
Sat May  2 12:57:45 2020,request_manager.cpp,Marcel Hruska
Sat May  2 12:57:45 2020,request_manager.h,Marcel Hruska
Sat May  2 12:57:45 2020,lsp_info_processor.cpp,Marcel Hruska
Sat May  2 12:57:45 2020,workspace_manager_impl.h,Marcel Hruska
Sat May  2 15:02:12 2020,workspace_manager_impl.h,Marcel Hruska
Sat May  2 15:39:45 2020,workspace_manager_impl.h,Marcel Hruska
Tue May  5 12:17:18 2020,main.cpp,Marcel Hruska
Tue May  5 12:17:18 2020,request_manager.cpp,Marcel Hruska
Tue May  5 12:17:18 2020,request_manager.h,Marcel Hruska
Tue May  5 12:17:18 2020,regress_test.cpp,Marcel Hruska
Tue May  5 13:31:24 2020,Sonarcloud.yml,Marcel Hruska
Tue May  5 13:31:24 2020,CHANGELOG.md,Marcel Hruska
Tue May  5 13:31:24 2020,main.cpp,Marcel Hruska
Tue May  5 13:31:24 2020,request_manager.cpp,Marcel Hruska
Tue May  5 13:31:24 2020,request_manager.h,Marcel Hruska
Tue May  5 13:31:24 2020,regress_test.cpp,Marcel Hruska
Tue May  5 15:35:28 2020,request_manager.cpp,Marcel Hruska
Tue May  5 16:18:18 2020,request_manager.cpp,Marcel Hruska
