date_time,file,committer_name
Thu Apr 16 13:09:07 2020,main.cpp,Michal Bali
Sun Apr 19 12:20:09 2020,serverFactory.ts,Michal Bali
Thu Apr 23  7:48:58 2020,CMakeSettings.json,Michal Bali
Thu Apr 23  7:48:58 2020,benchmark.cpp,Michal Bali
Thu Apr 23 12:05:33 2020,CMakeLists.txt,Michal Bali
Thu Apr 23 12:05:33 2020,error_strategy.h,Michal Bali
Thu Apr 23 12:05:33 2020,lsp_info_processor.cpp,Michal Bali
Thu Apr 23 12:05:33 2020,tag_generated_files.cmake,Michal Bali
Thu Apr 23 12:05:33 2020,common_testing.h,Michal Bali
Thu Apr 23 12:05:33 2020,lexer_test.cpp,Michal Bali
Thu Apr 23 12:05:33 2020,parser_test.cpp,Michal Bali
Tue May  5 13:08:06 2020,Sonarcloud.yml,Michal Bali
Tue May  5 13:08:06 2020,benchmark.cpp,Michal Bali
Tue May  5 16:41:07 2020,request_manager.cpp,Michal Bali
Tue May  5 16:41:07 2020,request_manager.h,Michal Bali
Tue May  5 16:58:00 2020,request_manager.cpp,Michal Bali
Tue May  5 18:09:18 2020,CHANGELOG.md,Michal Bali
Tue May  5 18:09:18 2020,instruction.h,Michal Bali
Tue May  5 18:09:18 2020,mach_instr_diag_test.cpp,Michal Bali
