date_time,file,committer_name
Tue Dec  2 11:31:17 2014,MANIFEST.MF,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,AreaItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingEditPlugin.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingItemProviderAdapterFactory.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,FanItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,GameItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,LeagueItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,MatchupItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,MerchandiseItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,PlayerItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,PlayerToPointsMapItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,RefereeItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,RefereeToGamesMapItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,TournamentItemProvider.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,MANIFEST.MF,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,bowling.ecore,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Area.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingFactory.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingPackage.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Fan.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Game.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Gender.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,League.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Matchup.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Merchandise.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Player.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Referee.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,Tournament.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,TournamentType.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,AreaImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingFactoryImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingPackageImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,FanImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,GameImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,LeagueImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,MatchupImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,MerchandiseImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,PlayerImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,PlayerToPointsMapImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,RefereeImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,RefereeToGamesMapImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,TournamentImpl.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingAdapterFactory.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingSwitch.java,Johannes Faltermeier
Tue Dec  2 11:31:17 2014,BowlingValidator.java,Johannes Faltermeier
