date_time,file,committer_name
Tue Sep 29 19:43:18 2009,ModuleCoreNature.java,cbridgha
Tue Sep 29 19:43:18 2009,ModuleCoreValidator.java,cbridgha
Tue Sep 29 19:43:18 2009,ModuleStructuralModel.java,cbridgha
Tue Sep 29 19:43:18 2009,StructureEdit.java,cbridgha
Tue Sep 29 19:48:49 2009,ProjectResourceSetImpl.java,cbridgha
Tue Sep 29 19:48:49 2009,ResourceSetWorkbenchSynchronizer.java,cbridgha
Tue Sep 29 20:54:22 2009,ModuleStructuralModel.java,cbridgha
Thu Oct  1 19:47:09 2009,ModuleCoreNature.java,cbridgha
Thu Oct  1 19:47:09 2009,ModuleStructuralModel.java,cbridgha
Thu Oct  1 19:47:09 2009,StructureEdit.java,cbridgha
