date_time,file,committer_name
Thu Sep 10 20:55:02 2009,FacetProjectCreationDataModelProvider.java,canderson
Wed Sep 16 23:02:17 2009,MANIFEST.MF,canderson
Wed Sep 16 23:02:17 2009,JstCommonUIPlugin.java,canderson
Wed Sep 16 23:02:17 2009,Messages.java,canderson
Thu Oct  1 19:32:52 2009,StructureEdit.java,canderson
Thu Oct  1 19:32:52 2009,VirtualComponent.java,canderson
Thu Oct  1 19:32:52 2009,VirtualReference.java,canderson
Thu Oct  1 19:32:52 2009,DefaultReferenceResolver.java,canderson
Thu Oct  1 19:32:52 2009,IReferenceResolver.java,canderson
Thu Oct  1 19:32:52 2009,ReferenceResolverUtil.java,canderson
Thu Oct  1 19:32:52 2009,plugin.xml,canderson
Thu Oct  1 19:32:52 2009,referenceResolver.exsd,canderson
