date_time,file,committer_name
Wed Apr 29  4:13:42 2020,TestCSSContentAssistComputers.java,Nitin Dahyabhai
Wed Apr 29  4:13:42 2020,AbstractXMLCompletionProposalComputer.java,Nitin Dahyabhai
Wed Apr 29  4:13:42 2020,AbstractXMLModelQueryCompletionProposalComputer.java,Nitin Dahyabhai
Wed Apr 29  4:13:42 2020,TestXMLContentAssistComputers.java,Nitin Dahyabhai
Wed Apr 29  4:13:42 2020,test3.xml,Nitin Dahyabhai
Wed Apr 29  4:13:42 2020,test3after.xml,Nitin Dahyabhai
Wed Apr 29  5:24:37 2020,StructuredTextEditor.java,Nitin Dahyabhai
Wed Apr 29  5:26:00 2020,XMLCodeFoldingTest.java,Nitin Dahyabhai
Wed Apr 29  5:26:00 2020,TestXMLContentAssistComputers.java,Nitin Dahyabhai
Wed Apr 29 18:30:24 2020,AbstractXMLCompletionProposalComputer.java,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,ExtendedConfigurationBuilder.java,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,plugin.xml,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,GenericCompletionProposalComputer.java,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,HTMLUIPreferenceInitializer.java,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,ModuleCoreValidatorMarkerResolutions.java,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,TestEmbededCSSContentAssistComputers.java,Nitin Dahyabhai
Thu Apr 30  2:59:05 2020,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Sat May  2  3:46:54 2020,StructuredTextViewerConfigurationHTML.java,Nitin Dahyabhai
Sat May  2  3:46:54 2020,ContentTypeSpecs.java,Nitin Dahyabhai
Sat May  2  3:46:54 2020,ScriptWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Sat May  2  3:46:54 2020,htmldefault-templates.properties,Nitin Dahyabhai
Sat May  2  6:10:37 2020,GenericCompletionProposalComputer.java,Nitin Dahyabhai
Tue May 12  0:35:39 2020,MANIFEST.MF,Nitin Dahyabhai
Tue May 12  0:35:39 2020,pom.xml,Nitin Dahyabhai
Tue May 12  0:35:39 2020,JSWebResourceEventManager.java,Nitin Dahyabhai
Tue May 12  0:35:39 2020,ModuleCoreSupport.java,Nitin Dahyabhai
Tue May 12  0:35:39 2020,ModuleCoreSupportDelegate.java,Nitin Dahyabhai
Tue May 12  1:02:36 2020,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Tue May 12  1:04:02 2020,ImageWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Tue May 12  2:14:20 2020,ContentTypeSpecs.java,Nitin Dahyabhai
Tue May 12  3:34:00 2020,ContentTypeSpecs.java,Nitin Dahyabhai
Tue May 12  3:34:00 2020,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Sun May 17 19:39:07 2020,ElementCollection.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,CMNodeListImpl.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,CtdHead.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,CtdHtml.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,CtdTableCellContainer.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,CtdTrContainer.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HTML5AttributeCollection.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HTML5ElementCollection.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HedKEYGEN.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HedSLOT.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HedTEMPLATE.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HTML50Namespace.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HTMLValidationReporter.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,GenericCompletionProposalComputer.java,Nitin Dahyabhai
Sun May 17 23:00:13 2020,HTML5ContentModelTest.java,Nitin Dahyabhai
Sun May 17 23:02:45 2020,MANIFEST.MF,Nitin Dahyabhai
Sun May 17 23:02:45 2020,plugin.xml,Nitin Dahyabhai
Sun May 17 23:02:45 2020,StructuredTextViewerConfiguration.java,Nitin Dahyabhai
Mon May 18  1:22:03 2020,DefaultXMLPartitionFormatter.java,Nitin Dahyabhai
Mon May 18  1:22:03 2020,TestPartitionFormatterXML.java,Nitin Dahyabhai
Mon May 18  1:22:03 2020,nbsp-after.xml,Nitin Dahyabhai
Mon May 18  1:22:03 2020,nbsp-before.xml,Nitin Dahyabhai
Mon May 18  1:47:47 2020,HTMLCMDocumentFactory.java,Nitin Dahyabhai
Mon May 18  1:47:47 2020,JSP20ElementCollection.java,Nitin Dahyabhai
Mon May 18  1:47:47 2020,JSP21ElementCollection.java,Nitin Dahyabhai
Mon May 18  1:47:47 2020,JSP21Namespace.java,Nitin Dahyabhai
Mon May 18  1:47:47 2020,TestFixedCMDocuments.java,Nitin Dahyabhai
Mon May 18  1:53:06 2020,JSPJavaValidator.java,Nitin Dahyabhai
Mon May 18  2:15:36 2020,JSPJavaValidator.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,FacetModuleCoreSupportDelegate.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,AbstractWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,CSSWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,ContentTypeSpecs.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,ScriptWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,FacetModuleCoreSupportDelegate.java,Nitin Dahyabhai
Tue May 19 21:34:50 2020,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Tue May 19 22:53:28 2020,ContentTypeSpecs.java,Nitin Dahyabhai
Tue May 19 22:53:28 2020,AbstractXMLCompletionProposalComputer.java,Nitin Dahyabhai
Mon May 25 17:31:14 2020,HTMLUIPreferenceInitializer.java,Nitin Dahyabhai
Mon May 25 17:31:14 2020,JUnit Workspace.launch,Nitin Dahyabhai
Mon May 25 17:34:17 2020,JAXPJavaLaunchConfigurationDelegate.java,Nitin Dahyabhai
