date_time,file,committer_name
Fri Aug  6  7:56:26 2010,.options,Markus Alexander Kuppe
Fri Aug  6  7:56:26 2010,Activator.java,Markus Alexander Kuppe
Fri Aug  6  7:56:26 2010,DnsSdDebugOptions.java,Markus Alexander Kuppe
Fri Aug  6  7:56:26 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,MANIFEST.MF,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,Activator.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,BnRDnsSdServiceTypeID.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,ContainerInstantiator.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdDiscoveryContainerAdapter.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdDiscoveryException.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdDiscoveryLocator.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdNamespace.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdServiceID.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,DnsSdServiceTypeID.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,IDnsSdDiscoveryConstants.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,Messages.java,Markus Alexander Kuppe
Fri Aug  6  8:18:49 2010,messages.properties,Markus Alexander Kuppe
Fri Aug  6  9:10:34 2010,DnsSdDiscoveryAdvertiser.java,Markus Alexander Kuppe
Fri Aug  6 10:12:47 2010,DnsSdAdvertiserServiceTest.java,Markus Alexander Kuppe
