date_time,file,committer_name
Thu Feb 15 14:57:43 2018,DatabasePlatform.java,Will Dazey
Thu Feb 15 14:57:43 2018,ObjectBuilder.java,Will Dazey
Thu Feb 15 14:57:43 2018,OraclePlatform.java,Will Dazey
Thu Feb 15 14:57:43 2018,TestLobMerge.java,Will Dazey
Thu Feb 15 14:57:43 2018,CollectedEntity.java,Will Dazey
Thu Feb 15 14:57:43 2018,ParentEntity.java,Will Dazey
Mon Feb 19  6:34:06 2018,TestLobMerge.java,Will Dazey
Tue Feb 20 22:50:04 2018,ExpressionBuilderVisitor.java,Will Dazey
Tue Feb 20 22:50:04 2018,TestComplexJPQL.java,Will Dazey
Tue Feb 20 22:50:04 2018,JPQLEmbeddedValue.java,Will Dazey
Tue Feb 20 22:50:04 2018,JPQLEntity.java,Will Dazey
Tue Feb 20 22:50:04 2018,JPQLEntityId.java,Will Dazey
Thu Feb 22 18:56:39 2018,DatabasePlatform.java,Will Dazey
Thu Feb 22 18:56:39 2018,DatasourcePlatform.java,Will Dazey
Thu Feb 22 18:56:39 2018,ObjectBuilder.java,Will Dazey
