date_time,file,committer_name
Tue Apr 14 12:48:29 2020,MSCFModel_CACC.cpp,Matthias Schwamborn
Tue Apr 14 12:48:29 2020,MSCFModel_CACC.h,Matthias Schwamborn
Tue Apr 14 12:48:29 2020,fcd.sumo,Matthias Schwamborn
Tue Apr 14 12:48:29 2020,fcd.sumo,Matthias Schwamborn
Tue Apr 14 12:48:29 2020,options.sumo,Matthias Schwamborn
Tue Apr 14 12:48:29 2020,testsuite.sumo,Matthias Schwamborn
Fri Apr 17 14:57:48 2020,TraCIDefs.h,Matthias Schwamborn
Tue Apr 21 15:33:04 2020,TraCIDefs.h,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIConstants.h,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_BusStop.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Calibrator.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_ChargingStation.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Edge.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Lane.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_MeanData.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_OverheadWire.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_POI.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_ParkingArea.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Person.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Polygon.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Rerouter.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_Route.cpp,Matthias Schwamborn
Thu May  7 10:28:29 2020,TraCIServerAPI_RouteProbe.cpp,Matthias Schwamborn
