date_time,file,committer_name
Mon Apr 13  6:45:57 2020,NIXMLPTHandler.cpp,namdre
Mon Apr 13  6:53:20 2020,NBNetBuilder.cpp,namdre
Tue Apr 14  5:49:42 2020,NIImporter_OpenStreetMap.cpp,namdre
Tue Apr 14  5:49:42 2020,NIImporter_OpenStreetMap.h,namdre
Tue Apr 14  9:24:05 2020,routeSampler.py,namdre
Tue Apr 14  9:53:09 2020,NIImporter_OpenDrive.cpp,namdre
Tue Apr 14 11:50:27 2020,NIXMLEdgesHandler.cpp,namdre
Tue Apr 14 13:12:49 2020,NIXMLEdgesHandler.cpp,namdre
Tue Apr 14 13:12:49 2020,NBEdge.cpp,namdre
Tue Apr 14 13:32:18 2020,NBEdge.cpp,namdre
Tue Apr 14 13:38:08 2020,NBEdge.cpp,namdre
Wed Apr 15  7:46:23 2020,GUILane.cpp,namdre
Wed Apr 15  7:46:23 2020,GNELane.cpp,namdre
Wed Apr 15 21:48:29 2020,GNEFrame.cpp,namdre
Wed Apr 15 21:48:29 2020,GNEFrame.h,namdre
Wed Apr 15 21:48:29 2020,GenericSAXHandler.cpp,namdre
Wed Apr 15 21:48:29 2020,GenericSAXHandler.h,namdre
Wed Apr 15 21:48:29 2020,SUMOSAXAttributesImpl_Cached.cpp,namdre
Wed Apr 15 21:48:29 2020,SUMOSAXAttributesImpl_Cached.h,namdre
Wed Apr 15 21:48:29 2020,SUMOSAXAttributesImpl_Xerces.cpp,namdre
Wed Apr 15 21:48:29 2020,SUMOSAXAttributesImpl_Xerces.h,namdre
Thu Apr 16  6:07:33 2020,NWWriter_SUMO.cpp,namdre
Thu Apr 16  6:36:48 2020,GUILane.cpp,namdre
Thu Apr 16  6:59:48 2020,MSBaseVehicle.cpp,namdre
Thu Apr 16  7:39:34 2020,IntermodalNetwork.h,namdre
Thu Apr 16  7:42:25 2020,GNEPersonFrame.cpp,namdre
Thu Apr 16  7:42:25 2020,GNEPersonPlanFrame.cpp,namdre
Thu Apr 16  8:48:29 2020,MSDevice_Transportable.cpp,namdre
Thu Apr 16 15:25:37 2020,MSLCM_LC2013.cpp,namdre
Thu Apr 16 15:25:37 2020,MSLCM_SL2015.cpp,namdre
Thu Apr 16 15:32:33 2020,MSCFModel_IDM.cpp,namdre
Thu Apr 16 21:47:18 2020,tripinfo_file.xsd,namdre
Thu Apr 16 21:47:18 2020,MEVehicle.h,namdre
Thu Apr 16 21:47:18 2020,MSStageDriving.cpp,namdre
Thu Apr 16 21:47:18 2020,MSStageDriving.h,namdre
Thu Apr 16 21:47:18 2020,SUMOVehicle.h,namdre
Fri Apr 17  7:07:17 2020,NLHandler.cpp,namdre
Fri Apr 17  7:29:27 2020,MSFullExport.cpp,namdre
Fri Apr 17  7:29:27 2020,MSXMLRawOut.cpp,namdre
Fri Apr 17 12:24:07 2020,MSVehicle.cpp,namdre
Fri Apr 17 12:36:13 2020,MSLane.cpp,namdre
Fri Apr 17 12:54:31 2020,MSVehicle.cpp,namdre
Fri Apr 17 13:17:18 2020,MSVehicle.cpp,namdre
Fri Apr 17 17:39:44 2020,MSRouteHandler.cpp,namdre
Sun Apr 19  5:23:24 2020,NLHandler.cpp,namdre
Sun Apr 19  6:39:20 2020,MSPerson.cpp,namdre
Sun Apr 19  6:39:20 2020,tripinfos.sumo,namdre
Mon Apr 20  8:30:03 2020,TrafficLight.cpp,namdre
Mon Apr 20  9:31:57 2020,MSRailSignal.cpp,namdre
Mon Apr 20  9:31:57 2020,SUMOVehicle.h,namdre
Mon Apr 20 14:59:12 2020,GUIBaseVehicle.cpp,namdre
Mon Apr 20 14:59:12 2020,GUIBaseVehicle.h,namdre
Mon Apr 20 14:59:12 2020,GUIVehicle.cpp,namdre
Mon Apr 20 14:59:12 2020,GUIVehicle.h,namdre
Mon Apr 20 14:59:12 2020,GUIMEVehicle.cpp,namdre
Mon Apr 20 14:59:12 2020,GUIMEVehicle.h,namdre
Mon Apr 20 14:59:12 2020,GUIAppEnum.h,namdre
Mon Apr 20 21:05:09 2020,MSFrame.cpp,namdre
Mon Apr 20 21:05:09 2020,MSLane.cpp,namdre
Mon Apr 20 21:05:09 2020,MSLane.h,namdre
Mon Apr 20 21:05:09 2020,MSStateHandler.cpp,namdre
Mon Apr 20 21:05:09 2020,SUMOXMLDefinitions.cpp,namdre
Mon Apr 20 21:05:09 2020,SUMOXMLDefinitions.h,namdre
Tue Apr 21 11:13:31 2020,MSStoppingPlace.cpp,namdre
Tue Apr 21 13:07:22 2020,MSRailSignal.cpp,namdre
Tue Apr 21 13:07:59 2020,NBAlgorithms.cpp,namdre
Tue Apr 21 13:47:59 2020,NBEdge.cpp,namdre
Tue Apr 21 19:39:27 2020,MSRailSignal.cpp,namdre
Tue Apr 21 20:05:55 2020,TraCIDefs.h,namdre
Tue Apr 21 20:56:16 2020,RailwayRouter.h,namdre
Wed Apr 22 18:56:55 2020,Person.h,namdre
Wed Apr 22 18:56:55 2020,Route.h,namdre
Wed Apr 22 18:56:55 2020,Vehicle.h,namdre
Thu Apr 23  7:21:13 2020,GNEApplicationWindowHelper.cpp,namdre
Thu Apr 23 18:14:31 2020,GUIBusStop.cpp,namdre
Thu Apr 23 19:25:44 2020,GUIBusStop.cpp,namdre
Thu Apr 23 19:25:44 2020,GUIVisualizationSettings.cpp,namdre
Thu Apr 23 19:25:44 2020,GUIVisualizationSettings.h,namdre
Mon Apr 27  7:22:51 2020,MSLane.cpp,namdre
Mon Apr 27  7:29:59 2020,Helper.cpp,namdre
Mon Apr 27 14:24:57 2020,MSMeanData_Emissions.cpp,namdre
Tue Apr 28  9:51:27 2020,GUIDesigns.h,namdre
Tue Apr 28 14:07:03 2020,plot_trajectories.py,namdre
Tue Apr 28 14:07:03 2020,computeCoordination.py,namdre
Wed Apr 29 18:04:14 2020,plot_trajectories.py,namdre
Wed Apr 29 18:04:14 2020,computeCoordination.py,namdre
Wed Apr 29 18:04:14 2020,testsuite.complex,namdre
Wed Apr 29 18:04:14 2020,input_routes.rou.xml,namdre
Wed Apr 29 18:04:14 2020,options.complex,namdre
Wed Apr 29 18:04:14 2020,output.complex,namdre
Wed Apr 29 18:04:14 2020,runner.py,namdre
Wed Apr 29 18:04:14 2020,tripinfo.complex,namdre
Wed Apr 29 20:31:01 2020,MSDevice_Vehroutes.cpp,namdre
Wed Apr 29 21:03:40 2020,GUIE2Collector.cpp,namdre
Wed Apr 29 22:12:20 2020,GNEViewParent.cpp,namdre
Wed Apr 29 22:12:20 2020,GNEViewParent.h,namdre
Wed Apr 29 22:12:20 2020,GNEHierarchicalChildElements.cpp,namdre
Wed Apr 29 22:12:20 2020,GNEHierarchicalChildElements.h,namdre
Wed Apr 29 22:12:20 2020,GNELane.cpp,namdre
Wed Apr 29 22:12:20 2020,GNEGenericDataFrame.cpp,namdre
Wed Apr 29 22:12:20 2020,GNEGenericDataFrame.h,namdre
Wed Apr 29 22:12:20 2020,GUIVisualizationSettings.cpp,namdre
Wed Apr 29 22:49:12 2020,GNEViewNet.cpp,namdre
Wed Apr 29 22:49:12 2020,GNEViewNet.h,namdre
Wed Apr 29 22:49:12 2020,GNELane.cpp,namdre
Mon May  4  7:57:18 2020,NBNodeCont.cpp,namdre
Mon May  4 10:50:01 2020,NIImporter_OpenStreetMap.cpp,namdre
Mon May  4 10:50:02 2020,NIImporter_OpenStreetMap.cpp,namdre
Mon May  4 10:50:02 2020,NIImporter_OpenStreetMap.h,namdre
Mon May  4 19:31:25 2020,config.complex,namdre
Mon May  4 19:31:25 2020,fcd.complex,namdre
Mon May  4 19:31:25 2020,input_state.xml,namdre
Mon May  4 19:31:25 2020,options.complex,namdre
Mon May  4 19:31:25 2020,output.complex,namdre
Mon May  4 19:31:25 2020,runner.py,namdre
Mon May  4 19:31:25 2020,testsuite.complex,namdre
Mon May  4 19:31:25 2020,Simulation.cpp,namdre
Mon May  4 19:31:25 2020,Simulation.h,namdre
Mon May  4 19:31:25 2020,TraCIConstants.h,namdre
Mon May  4 19:31:25 2020,MELoop.cpp,namdre
Mon May  4 19:31:25 2020,MELoop.h,namdre
Mon May  4 19:31:25 2020,MESegment.cpp,namdre
Mon May  4 19:31:25 2020,MESegment.h,namdre
Mon May  4 19:31:25 2020,MSInsertionControl.cpp,namdre
Mon May  4 19:31:25 2020,MSInsertionControl.h,namdre
Mon May  4 19:31:25 2020,MSLane.cpp,namdre
Mon May  4 19:31:25 2020,MSLane.h,namdre
Mon May  4 19:31:25 2020,MSLink.cpp,namdre
Mon May  4 19:31:25 2020,MSLink.h,namdre
Mon May  4 19:31:25 2020,MSRoute.cpp,namdre
Mon May  4 19:31:25 2020,MSRoute.h,namdre
Mon May  4 19:31:25 2020,MSVehicleContainer.cpp,namdre
Mon May  4 19:31:25 2020,MSVehicleContainer.h,namdre
Mon May  4 19:31:25 2020,MSVehicleControl.cpp,namdre
Mon May  4 19:31:25 2020,MSVehicleControl.h,namdre
Mon May  4 19:31:25 2020,MSVehicleTransfer.cpp,namdre
Mon May  4 19:31:25 2020,MSVehicleTransfer.h,namdre
Mon May  4 19:31:25 2020,TraCIServerAPI_Simulation.cpp,namdre
Mon May  4 19:31:25 2020,Constants.java,namdre
Mon May  4 19:31:25 2020,_simulation.py,namdre
Mon May  4 19:31:25 2020,constants.py,namdre
Mon May  4 21:02:35 2020,netdiff.py,namdre
Tue May  5 14:11:36 2020,NBConnection.cpp,namdre
Tue May  5 14:11:36 2020,NBLoadedSUMOTLDef.cpp,namdre
Tue May  5 14:11:36 2020,NIXMLTrafficLightsHandler.cpp,namdre
Tue May  5 14:19:28 2020,NBLoadedSUMOTLDef.cpp,namdre
Tue May  5 14:19:28 2020,NBLoadedSUMOTLDef.h,namdre
Tue May  5 14:26:32 2020,plot_trajectories.py,namdre
Tue May  5 14:59:53 2020,MSStoppingPlace.cpp,namdre
Tue May  5 21:34:18 2020,GUIBaseVehicle.cpp,namdre
Tue May  5 21:34:18 2020,GUIVehicle.cpp,namdre
Wed May  6  7:00:48 2020,csv.tools,namdre
Wed May  6  7:00:48 2020,fcd.xml,namdre
Wed May  6  7:00:48 2020,options.tools,namdre
Wed May  6  7:00:48 2020,summary.xml,namdre
Wed May  6  7:00:48 2020,trips.trips.xml,namdre
Wed May  6  7:00:48 2020,testsuite.tools,namdre
Wed May  6  7:00:48 2020,plot_trajectories.py,namdre
Wed May  6  8:24:21 2020,NBTrafficLightLogicCont.cpp,namdre
Wed May  6  9:23:56 2020,computeCoordination.py,namdre
Wed May  6  9:39:31 2020,options.tools,namdre
Wed May  6  9:39:31 2020,options.tools,namdre
Wed May  6  9:39:31 2020,randomTrips.py,namdre
Wed May  6 11:40:15 2020,generateParkingLots.py,namdre
Wed May  6 11:54:33 2020,options.tools,namdre
Wed May  6 11:54:33 2020,parking.tools,namdre
Wed May  6 11:54:33 2020,testsuite.tools,namdre
Wed May  6 11:54:33 2020,generateParkingLots.py,namdre
Wed May  6 12:38:37 2020,MSRailSignal.cpp,namdre
Wed May  6 12:55:04 2020,MSFrame.cpp,namdre
Wed May  6 14:02:47 2020,parking.tools,namdre
Wed May  6 14:02:47 2020,generateParkingLots.py,namdre
Thu May  7  9:06:30 2020,MSTriggeredRerouter.cpp,namdre
Thu May  7 14:54:44 2020,randomTrips.py,namdre
Thu May  7 14:54:44 2020,NBNetBuilder.cpp,namdre
Thu May  7 14:54:44 2020,NBPTStop.cpp,namdre
Thu May  7 14:54:44 2020,NBPTStop.h,namdre
Thu May  7 19:14:19 2020,randomTrips.py,namdre
Fri May  8 21:36:48 2020,NBEdgeCont.cpp,namdre
Fri May  8 21:36:48 2020,NBEdgeCont.h,namdre
Fri May  8 21:36:48 2020,NBFrame.cpp,namdre
Fri May  8 21:36:48 2020,NBNetBuilder.cpp,namdre
Sat May  9  6:12:22 2020,network.py,namdre
Sun May 10 18:08:42 2020,randomTrips.py,namdre
Sun May 10 20:41:10 2020,person_summary_file.xsd,namdre
Sun May 10 20:41:10 2020,summary_file.xsd,namdre
Sun May 10 20:41:10 2020,MSFrame.cpp,namdre
Sun May 10 20:41:10 2020,MSNet.cpp,namdre
Sun May 10 20:41:10 2020,MSPModel.h,namdre
Sun May 10 20:41:10 2020,MSPModel_NonInteracting.cpp,namdre
Sun May 10 20:41:10 2020,MSPModel_NonInteracting.h,namdre
Sun May 10 20:41:10 2020,MSPModel_Remote.cpp,namdre
Sun May 10 20:41:10 2020,MSPModel_Remote.h,namdre
Sun May 10 20:41:10 2020,MSPModel_Striping.cpp,namdre
Sun May 10 20:41:10 2020,MSPModel_Striping.h,namdre
Sun May 10 20:41:10 2020,MSTransportable.cpp,namdre
Sun May 10 20:41:10 2020,MSTransportableControl.cpp,namdre
Sun May 10 20:41:10 2020,MSTransportableControl.h,namdre
