date_time,file,committer_name
Tue Oct  5  7:35:36 2021,dev_workspace.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,go.sum,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,LICENSE,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,common.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,devfile.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,devworkspaceoperatorconfig_types.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,devworkspacerouting_types.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,doc.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,groupversion_info.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,zz_generated.deepcopy.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,devworkspacerouting_controller.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,predicates.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,basic_solver.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,cluster_solver.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,common.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,errors.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,resolve_endpoints.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,solver.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,sync_ingresses.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,sync_routes.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,sync_services.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,image.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,map.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,naming.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,cmd_terminal.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,config.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,defaults.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,doc.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,env.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,predicates.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,property.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,sync.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,attributes.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,constants.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,env.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,metadata.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,cluster.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,namespace.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,webhook.go,Sergii Leshchenko
Wed Oct  6  9:56:46 2021,modules.txt,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,cluster_role.yaml,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,dashboard.go,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,dashboard_deployment_test.go,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,dashboard_test.go,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,deployment_dashboard.go,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,init_test.go,Sergii Leshchenko
Wed Oct 13  8:16:47 2021,rbac.go,Sergii Leshchenko
