date_time,file,committer_name
Thu Apr 14 12:05:12 2016,arrays.js,André Wegmüller
Thu Apr 14 12:05:16 2016,AbstractDateField.java,André Wegmüller
Thu Apr 14 12:05:16 2016,IDateField.java,André Wegmüller
Thu Apr 14 12:05:16 2016,JsonDateField.java,André Wegmüller
Thu Apr 14 12:05:16 2016,DatePicker.css,André Wegmüller
Thu Apr 14 12:05:16 2016,DatePicker.js,André Wegmüller
Thu Apr 14 12:05:16 2016,DatePickerPopup.js,André Wegmüller
Thu Apr 14 12:05:16 2016,DateField.js,André Wegmüller
Thu Apr 14 12:05:19 2016,AbstractDateField.java,André Wegmüller
Thu Apr 14 12:05:19 2016,ScoutTexts.properties,André Wegmüller
Thu Apr 14 12:05:19 2016,ScoutTexts_de.properties,André Wegmüller
Thu Apr 14 12:05:19 2016,JsonDateField.java,André Wegmüller
Thu Apr 14 12:05:19 2016,DateField.js,André Wegmüller
Thu Apr 14 12:05:19 2016,DateFieldSpec.js,André Wegmüller
Thu Apr 14 15:15:28 2016,SequenceBoxTest.java,André Wegmüller
Tue Apr 26  7:12:25 2016,BinaryResourceUrlUtility.java,André Wegmüller
Thu Apr 28  8:57:14 2016,numbers.js,André Wegmüller
Fri Apr 29 14:11:30 2016,SmartFieldParseValueTest.java,André Wegmüller
Fri Apr 29 14:11:30 2016,AbstractMixedSmartField.java,André Wegmüller
Fri Apr 29 14:11:30 2016,ScoutTexts.properties,André Wegmüller
Fri Apr 29 14:11:30 2016,ScoutTexts_de.properties,André Wegmüller
Fri Apr 29 14:11:36 2016,RadioButton.js,André Wegmüller
Fri Apr 29 14:11:36 2016,RadioButtonGroup.js,André Wegmüller
Fri Apr 29 14:11:36 2016,ProposalChooser.js,André Wegmüller
Fri Apr 29 14:11:42 2016,FormField.js,André Wegmüller
Fri Apr 29 14:11:42 2016,ProposalChooser.js,André Wegmüller
Fri Apr 29 14:11:42 2016,ProposalChooserLayout.js,André Wegmüller
Fri Apr 29 14:11:42 2016,Table.js,André Wegmüller
Fri Apr 29 14:11:42 2016,TextColumnUserFilter.js,André Wegmüller
Fri Apr 29 14:14:43 2016,WidgetSpec.js,André Wegmüller
Fri Apr 29 14:14:43 2016,Tree.js,André Wegmüller
Fri Apr 29 14:14:43 2016,Widget.js,André Wegmüller
Wed May  4 15:45:41 2016,AbstractSplitBox.java,André Wegmüller
Wed May  4 15:45:41 2016,ISplitBox.java,André Wegmüller
Wed May  4 15:45:41 2016,JsonSplitBox.java,André Wegmüller
Wed May  4 15:45:41 2016,scout-module.js,André Wegmüller
Wed May  4 15:45:41 2016,CollapseButton.js,André Wegmüller
Wed May  4 15:45:41 2016,SplitBox.css,André Wegmüller
Wed May  4 15:45:41 2016,SplitBox.js,André Wegmüller
Wed May  4 15:45:41 2016,SplitBoxLayout.js,André Wegmüller
Wed May  4 15:45:41 2016,defaultValues.json,André Wegmüller
Wed May  4 15:45:45 2016,IKeyStroke.java,André Wegmüller
Wed May  4 15:45:45 2016,scout-module.css,André Wegmüller
Wed May  4 15:45:45 2016,scout-module.js,André Wegmüller
Wed May  4 15:45:45 2016,CollapseHandle.css,André Wegmüller
Wed May  4 15:45:45 2016,CollapseHandle.js,André Wegmüller
Wed May  4 15:45:45 2016,SplitBox.js,André Wegmüller
Wed May  4 15:45:45 2016,SplitBoxCollapseKeyStroke.js,André Wegmüller
Wed May  4 15:45:45 2016,SplitBoxLayout.js,André Wegmüller
Wed May  4 15:45:48 2016,CollapseHandle.css,André Wegmüller
Wed May  4 15:45:48 2016,CollapseHandle.js,André Wegmüller
Wed May  4 15:45:48 2016,DesktopNavigationHandle.css,André Wegmüller
Wed May  4 15:45:48 2016,DesktopNavigationHandle.js,André Wegmüller
Wed May  4 15:45:48 2016,SplitBox.css,André Wegmüller
Wed May  4 15:45:48 2016,SplitBox.js,André Wegmüller
Wed May  4 15:45:48 2016,SplitBoxCollapseKeyStroke.js,André Wegmüller
Wed May  4 15:45:48 2016,colors.css,André Wegmüller
