date_time,file,committer_name
Fri Jan  8 12:50:12 2021,ApplyServiceTest.java,manusa
Fri Jan  8 12:50:12 2021,OpenshiftBuildServiceTest.java,manusa
Fri Jan  8 12:50:12 2021,PatchServiceTest.java,manusa
Fri Jan  8 12:50:12 2021,WebServerEventCollector.java,manusa
Wed Jan 13  6:18:44 2021,ProjectLabelEnricher.java,manusa
Wed Jan 13  6:18:44 2021,KubernetesHelper.java,manusa
Wed Jan 13  6:18:44 2021,PodHelper.java,manusa
Wed Jan 13  6:18:44 2021,PodHelperTest.java,manusa
Wed Jan 13  6:18:44 2021,DebugService.java,manusa
Wed Jan 13  6:18:44 2021,JKubeServiceHub.java,manusa
Wed Jan 13  6:18:44 2021,PodLogService.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardService.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardMonitor.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardPodWatcher.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardTask.java,manusa
Wed Jan 13  6:18:44 2021,DebugServiceTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardServiceTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardMonitorTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardPodWatcherTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardTaskTest.java,manusa
Wed Jan 13  6:18:44 2021,KubernetesResourceUtil.java,manusa
Wed Jan 13  6:18:44 2021,SpringBootWatcher.java,manusa
Wed Jan 13  6:18:44 2021,DebugMojo.java,manusa
Wed Jan 13  6:18:44 2021,CHANGELOG.md,manusa
Wed Jan 13  6:18:44 2021,PodHelper.java,manusa
Wed Jan 13  6:18:44 2021,DebugService.java,manusa
Wed Jan 13  6:18:44 2021,DebugServiceTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardServiceTest.java,manusa
Wed Jan 13  6:18:44 2021,ProjectLabelEnricher.java,manusa
Wed Jan 13  6:18:44 2021,DebugServiceTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardServiceTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardPodWatcherTest.java,manusa
Wed Jan 13  6:18:44 2021,PortForwardTaskTest.java,manusa
Fri Jan 15  7:43:29 2021,CHANGELOG.md,manusa
Fri Jan 15  7:43:29 2021,ServiceDiscoveryEnricher.java,manusa
Fri Jan 15  7:43:29 2021,ServiceDiscoveryEnricherTest.java,manusa
Fri Jan 15  7:43:29 2021,_jkube_service_discovery.adoc,manusa
Wed Jan 20  6:01:48 2021,CHANGELOG.md,manusa
Wed Jan 20  6:01:48 2021,BuildConfiguration.java,manusa
Wed Jan 20  6:01:48 2021,BuildConfigurationTest.java,manusa
Mon Jan 25  5:18:28 2021,CHANGELOG.md,manusa
Mon Jan 25  5:18:28 2021,DefaultServiceEnricher.java,manusa
Tue Jan 26 16:48:38 2021,IngressRuleConfig.java,manusa
Tue Jan 26 16:48:38 2021,IngressTlsConfig.java,manusa
Tue Jan 26 16:48:38 2021,IngressEnricher.java,manusa
Tue Jan 26 16:48:38 2021,IngressEnricherTest.java,manusa
Tue Jan 26 16:48:38 2021,kubernetes.yml,manusa
Tue Jan 26 16:48:38 2021,invoker.properties,manusa
Tue Jan 26 16:48:38 2021,pom.xml,manusa
Tue Jan 26 16:48:38 2021,Application.java,manusa
Tue Jan 26 16:48:38 2021,verify.groovy,manusa
Tue Jan 26 16:48:38 2021,IngressRuleConfigTest.java,manusa
Tue Jan 26 16:48:38 2021,ingress-rule-config.json,manusa
Wed Jan 27 10:47:34 2021,pom.xml,manusa
Wed Jan 27 10:47:34 2021,ImageNameFullNameParseTest.java,manusa
Wed Jan 27 19:09:17 2021,IngressConfig.java,manusa
Wed Jan 27 19:09:17 2021,ResourceConfig.java,manusa
Wed Jan 27 19:09:17 2021,IngressConfigTest.java,manusa
Wed Jan 27 19:09:17 2021,ingress-config.json,manusa
Wed Jan 27 19:09:17 2021,IngressEnricher.java,manusa
Wed Jan 27 19:09:17 2021,IngressEnricherTest.java,manusa
Wed Jan 27 19:09:17 2021,pom.xml,manusa
Wed Jan 27 19:09:17 2021,pom.xml,manusa
Wed Jan 27 19:09:17 2021,IngressEnricher.java,manusa
Wed Jan 27 19:09:17 2021,IngressEnricherTest.java,manusa
Mon Feb  1 11:49:59 2021,ThorntailV2HealthCheckEnricherTest.java,manusa
Wed Feb  3 11:34:20 2021,KubernetesHelper.java,manusa
Wed Feb  3 11:34:20 2021,ResourceUtil.java,manusa
