date_time,file,committer_name
Fri Mar  6 14:01:04 2015,.gitignore,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,OperationExtractor.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,.classpath,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,StatemachineEditor.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,InitialStateCustomMigration.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,.project,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,.api_filters,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.core.resources.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.pde.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MANIFEST.MF,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,AutoColumnSizeTableViewer.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,CommonUIActivator.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,DialogUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,EcoreUIUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,EditingDomainHandlerBase.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,HandlerUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,IValueValidator.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MetamodelEditorViewBase.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ModelDialog.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ModelSash.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MultiValueSelectionDialog.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,PartAdapter.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,PropertiesTableViewer.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ResizeableDialogBase.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,SelectionUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,SingleValueSelectionDialog.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,StructureTreeViewer.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,SyncedMetamodelEditorViewBase.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,TitleMessageDialogBase.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ValueSelectionComposite.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,.project,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.core.resources.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.pde.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MANIFEST.MF,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,IResourceSetFactory.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,CommonActivator.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,EcoreUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ExtensionFileFilter.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,FileUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,IExtentProvider.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,LoggingUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MetamodelExtent.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MetamodelFactory.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MetamodelUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ResourceSetFactoryImpl.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ResourceUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ReversableMap.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,StringUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,TwoWayIdentityHashMap.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,TypeUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,URIUtils.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,.project,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.core.resources.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,org.eclipse.pde.prefs,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,MANIFEST.MF,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ConstraintItemProvider.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,DeclarationEditPlugin.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,DeclarationItemProviderAdapterFactory.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,IdentifiedElementItemProvider.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,LibraryItemProvider.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,OperationItemProvider.java,Johannes Faltermeier
Fri Mar  6 14:01:04 2015,ParameterItemProvider.java,Johannes Faltermeier
