date_time,file,committer_name
Mon Aug 18 12:38:11 2014,ParallelTestExecutionTest.java,Jan Sievers
Mon Aug 18 12:38:11 2014,MANIFEST.MF,Jan Sievers
Mon Aug 18 12:38:11 2014,build.properties,Jan Sievers
Mon Aug 18 12:38:11 2014,MANIFEST.MF,Jan Sievers
Mon Aug 18 12:38:11 2014,build.properties,Jan Sievers
Mon Aug 18 12:38:11 2014,MANIFEST.MF,Jan Sievers
Mon Aug 18 12:38:11 2014,build.properties,Jan Sievers
Mon Aug 18 12:38:11 2014,pom.xml,Jan Sievers
Mon Aug 18 12:38:11 2014,OsgiEnabledJUnitCoreProvider.java,Jan Sievers
Mon Aug 18 12:38:11 2014,OsgiEnabledJUnitCoreRunListener.java,Jan Sievers
Mon Aug 18 12:38:11 2014,MANIFEST.MF,Jan Sievers
Mon Aug 18 12:38:11 2014,pom.xml,Jan Sievers
Mon Aug 18 12:38:11 2014,CombinedClassLoader.java,Jan Sievers
Mon Aug 18 12:38:11 2014,OsgiSurefireBooter.java,Jan Sievers
Mon Aug 18 12:38:11 2014,TychoClasspathConfiguration.java,Jan Sievers
Mon Aug 18 12:38:11 2014,pom.xml,Jan Sievers
Mon Aug 18 12:38:11 2014,pom.xml,Jan Sievers
Mon Aug 18 12:38:11 2014,TestMojo.java,Jan Sievers
Mon Aug 18 12:38:11 2014,JUnit47Provider.java,Jan Sievers
Mon Aug 18 13:50:17 2014,.gitignore,Jan Sievers
Mon Aug 18 13:50:17 2014,pom.xml,Jan Sievers
Mon Aug 18 13:50:17 2014,ResourceUtil.java,Jan Sievers
