date_time,file,committer_name
Tue May 10  4:26:25 2011,StringUtils.java,Markus Herrmannsdoerfer
Tue May 10  4:26:25 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Tue May 10  4:26:25 2011,Migrator.java,Markus Herrmannsdoerfer
Tue May 10  4:26:25 2011,MigratorCommandLine.java,Markus Herrmannsdoerfer
Tue May 10  4:26:25 2011,MigratorCommandLineOption.java,Markus Herrmannsdoerfer
Tue May 10  4:26:25 2011,MigrationLaunchConfigurationDelegate.java,Markus Herrmannsdoerfer
Tue May 10  4:26:25 2011,MigrationLaunchConfigurationMainTab.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,AbstractResource.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,MigrationPackage.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,AbstractResourceImpl.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,MigrationValidator.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,model.ecore,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,model.history,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,BackwardConverter.java,Markus Herrmannsdoerfer
Tue May 10  8:58:24 2011,ForwardConverter.java,Markus Herrmannsdoerfer
Tue May 10 11:04:42 2011,FileUtils.java,Markus Herrmannsdoerfer
Tue May 10 11:25:13 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue May 10 11:43:15 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue May 10 11:43:15 2011,ModelImpl.java,Markus Herrmannsdoerfer
Tue May 10 11:48:07 2011,CollectFeature.java,Markus Herrmannsdoerfer
Tue May 10 11:53:52 2011,ForwardConverter.java,Markus Herrmannsdoerfer
Tue May 10 12:08:55 2011,EcoreUtils.java,Markus Herrmannsdoerfer
Tue May 10 12:08:55 2011,BackwardConverter.java,Markus Herrmannsdoerfer
Tue May 10 12:08:55 2011,ForwardConverter.java,Markus Herrmannsdoerfer
Tue May 10 12:53:15 2011,GMFGenValueExpressionCustomMigration.java,Markus Herrmannsdoerfer
Tue May 10 12:54:36 2011,MigrationReconstructor.java,Markus Herrmannsdoerfer
Tue May 10 12:54:36 2011,Migrator.java,Markus Herrmannsdoerfer
Tue May 10 12:54:36 2011,MigrationTestBase.java,Markus Herrmannsdoerfer
Tue May 10 12:54:36 2011,MigrateHandler.java,Markus Herrmannsdoerfer
Tue May 10 12:54:36 2011,BackwardConverter.java,Markus Herrmannsdoerfer
Tue May 10 12:54:36 2011,MaterializingBackwardConverter.java,Markus Herrmannsdoerfer
Tue May 10 12:54:58 2011,MigrationTestBase.java,Markus Herrmannsdoerfer
Tue May 10 13:25:35 2011,HistoryUtils.java,Markus Herrmannsdoerfer
Tue May 10 13:25:35 2011,MigrationTestBase.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,Instance.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,MetamodelImpl.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,model.ecore,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,model.history,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,GMFGraphFigureDescriptorCustomMigration.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,SprinklePortCustomMigration.java,Markus Herrmannsdoerfer
Tue May 10 18:22:25 2011,StateMachineEventCustomMigration.java,Markus Herrmannsdoerfer
Tue May 10 18:58:34 2011,Instance.java,Markus Herrmannsdoerfer
Tue May 10 18:58:34 2011,InstanceImpl.java,Markus Herrmannsdoerfer
Tue May 10 18:58:34 2011,MigrationPackageImpl.java,Markus Herrmannsdoerfer
Tue May 10 18:58:34 2011,ModelImpl.java,Markus Herrmannsdoerfer
Tue May 10 18:58:34 2011,model.ecore,Markus Herrmannsdoerfer
Tue May 10 18:58:34 2011,model.history,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,.classpath,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,.project,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,org.codehaus.groovy.eclipse.preferences.prefs,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,MANIFEST.MF,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,build.properties,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.139.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.140.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.140_1.139_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.141.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.141_1.140_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.142.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.142_1.141_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.143.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.143_1.142_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.144.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.144_1.143_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.145.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.145_1.144_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.146.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.146_1.145_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.147.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.147_1.146_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.148.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.148_1.147_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.149.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.149_1.148_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.150.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.150_1.149_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.151.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.151_1.150_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.152.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.152_1.151_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.153.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.153_1.152_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.154.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.154_1.153_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.155.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.155_1.154_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.156.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.156_1.155_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.157.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.157_1.156_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.158.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.158_1.157_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.159.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.159_1.158_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.160.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.160_1.159_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.161.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.161_1.160_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.162.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.162_1.161_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.163.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.163_1.162_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.164.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.164_1.163_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.165.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.165_1.164_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.166.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.166_1.165_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.167.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.167_1.166_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.168.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.168_1.167_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.169.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.169_1.168_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.170.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.170_1.169_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.171.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.171_1.170_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.172.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.172_1.171_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.173.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.173_1.172_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.174.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.174_1.173_diff.xmi,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.175.ecore,Markus Herrmannsdoerfer
Tue May 10 20:46:07 2011,gmfgen_1.175_1.174_diff.xmi,Markus Herrmannsdoerfer
