date_time,file,committer_name
Tue Jul 30 15:47:15 2013,AbstractWorkspaceHandler.java,Maximilian Koegel
Tue Jul 30 15:47:15 2013,CheckinHandler.java,Maximilian Koegel
Tue Jul 30 15:47:15 2013,UpdateHandler.java,Maximilian Koegel
Tue Jul 30 16:17:37 2013,CDOBranchWrapper.java,Maximilian Koegel
Tue Jul 30 16:17:37 2013,CDOProjectData.java,Maximilian Koegel
Tue Jul 30 16:17:37 2013,CDORepositoryData.java,Maximilian Koegel
Tue Jul 30 16:17:37 2013,ECPProjectAdapterFactory.java,Maximilian Koegel
Tue Jul 30 16:19:12 2013,Activator.java,Maximilian Koegel
Tue Jul 30 16:19:12 2013,CDOProvider.java,Maximilian Koegel
Tue Jul 30 16:19:12 2013,CDOUIProvider.java,Maximilian Koegel
Fri Aug  9 15:26:18 2013,RuleHandle.java,Maximilian Koegel
Fri Aug  9 15:26:18 2013,RuleTest.java,Maximilian Koegel
Fri Aug  9 15:26:18 2013,RuleSWTTest.java,Maximilian Koegel
