date_time,file,committer_name
Wed Apr 10 23:00:34 2013,AllAJDTUITests.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,ITDHyperlinkTest.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,ITDHyperlinkTest2.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,plugin.xml,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,GenerateAJdocAction.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,OpenAspectWizardAction.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,OpenTypeAction.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,OpenTypeInHierarchyAction.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,AJCUTypeNameMatch.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,AJOpenType.aj,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,AJOpenAction.java,Andrew Eisenberg
Wed Apr 10 23:00:34 2013,ITDHyperlinkDetector.java,Andrew Eisenberg
Wed Apr 10 23:07:17 2013,AspectJEditor.java,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,.project,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,build.properties,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,export.xml,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,feature.properties,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,feature.xml,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,feature.properties,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,.classpath,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,MANIFEST.MF,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,ajde.jardesc,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,build.properties,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,messages.properties,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,readableNames.properties,Andrew Eisenberg
Thu Apr 18 16:49:13 2013,antlib.xml,Andrew Eisenberg
