date_time,file,committer_name
Thu Nov 24 12:45:08 2022,MqttV2AASAggregatorObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2AASAggregatorTopicFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2DecoratingAASAggregatorFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2AASRegistryServiceObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2AASRegistryTopicFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,Base64URLEncoder.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,IEncoder.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,URLEncoder.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,AbstractMqttV2TopicFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttEventService.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2DecoratingSubmodelAggregatorFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2SubmodelAggregatorObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2SubmodelAggregatorTopicFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2DecoratingSubmodelAPIFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2SubmodelAPIObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2SubmodelAPITopicFactory.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,ISubmodelAPIObserverV2.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,ObserableSubmodelAPIV2Helper.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,ObservableSubmodelAPIV2.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,TestMqttV2AASAggregatorObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,TestMqttV2AASRegistryServiceObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,TestMqttV2SubmodelAggregatorObserver.java,Frank Schnicke
Thu Nov 24 12:45:08 2022,MqttV2SubmodelAPIObserverTest.java,Frank Schnicke
Mon Nov 28 12:34:20 2022,ObservableSubmodelAPIV2.java,Frank Schnicke
Mon Nov 28 12:34:20 2022,ObservableSubmodelAPIV2Helper.java,Frank Schnicke
Mon Nov 28 12:34:20 2022,MqttV2SubmodelAPIObserverTest.java,Frank Schnicke
Tue Nov 29 15:44:22 2022,MqttV2AASAggregatorTopicFactory.java,Frank Schnicke
Tue Nov 29 15:44:22 2022,MqttV2AASRegistryTopicFactory.java,Frank Schnicke
Tue Nov 29 15:44:22 2022,MqttV2SubmodelAggregatorTopicFactory.java,Frank Schnicke
Tue Nov 29 15:44:22 2022,MqttV2SubmodelAPITopicFactory.java,Frank Schnicke
Tue Nov 29 15:56:15 2022,XMLHelper.java,Frank Schnicke
Tue Nov 29 15:56:15 2022,TestAASXToMetamodelConverterFromBaSyx.java,Frank Schnicke
Tue Nov 29 15:56:15 2022,TestAASAggregatorProxyWithAASXProvider.java,Frank Schnicke
Fri Dec  2  9:26:39 2022,Property.java,Frank Schnicke
Fri Dec  2  9:26:39 2022,TestSubmodelElementWithNullValue.java,Frank Schnicke
Fri Dec  2  9:26:39 2022,TestConnectedSubmodelElementFactory.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,BaSyxObjectTargetInformation.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,ElevatedCodeAuthentication.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,GrantedAuthorityInhibitException.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,InhibitException.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,SimpleRbacInhibitException.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,TagTargetInformation.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,ValueTypeHelper.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,Result.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,GSONTools.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,OAuth2ClientCredentialsBasedAuthorizationSupplier.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,BaSyxHTTPServer.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,TestAASAggregatorAASXUploadSuite.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,TestConnectedSubmodel.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,TestConnectedRange.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,TestProperty.java,Frank Schnicke
Wed Dec 14 13:35:28 2022,SimpleVABElement.java,Frank Schnicke
