date_time,file,committer_name
Tue Sep  7 19:05:33 2004,PerspectiveRegistry.java,eidsness
Tue Sep  7 19:05:33 2004,AbstractUIPlugin.java,eidsness
Wed Sep 15 16:17:20 2004,AboutPluginsDialog.java,eidsness
Mon Sep 20 18:27:55 2004,ClosePerspectiveAction.java,eidsness
Mon Sep 20 18:27:55 2004,Workbench.java,eidsness
Mon Sep 20 18:27:55 2004,ActionSetRegistry.java,eidsness
Mon Sep 20 18:27:55 2004,InstanceTracker.java,eidsness
Mon Sep 20 18:27:55 2004,PerspectiveDescriptor.java,eidsness
Mon Sep 20 18:27:55 2004,PerspectiveRegistry.java,eidsness
Mon Sep 20 18:27:55 2004,RegistryManager.java,eidsness
Mon Sep 20 18:27:55 2004,ViewRegistry.java,eidsness
Wed Sep 29 13:45:10 2004,ChooseWorkspaceData.java,eidsness
Wed Sep 29 13:45:10 2004,IWorkbenchPreferenceConstants.java,eidsness
Thu Sep 30 14:32:12 2004,ChooseWorkspaceData.java,eidsness
Thu Sep 30 14:32:12 2004,ChooseWorkspaceDialog.java,eidsness
Thu Sep 30 14:32:12 2004,UIPreferenceInitializer.java,eidsness
Fri Oct  1 19:37:46 2004,AbstractUIPlugin.java,eidsness
