date_time,file,committer_name
Mon Aug  7  7:52:49 2017,AbstractGuiceTest.java,shturec
Thu Aug 10  9:11:30 2017,xml2json.js,shturec
Thu Aug 10  9:11:30 2017,editor.html,shturec
Thu Aug 10  9:11:30 2017,filemenu.extension,shturec
Thu Aug 10  9:11:30 2017,mainmenu.extensionpoint,shturec
Thu Aug 10  9:11:30 2017,index.html,shturec
Thu Aug 10  9:11:30 2017,message_hub.js,shturec
Thu Aug 10  9:11:30 2017,workspace.html,shturec
Thu Aug 10  9:11:30 2017,ternWorkerCore.js,shturec
Thu Aug 10  9:11:30 2017,webToolsPlugin.js,shturec
Thu Aug 10  9:11:30 2017,org.eclipse.wst.common.component,shturec
