date_time,file,committer_name
Thu Aug 15  1:08:40 2019,MANIFEST.MF,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,plugin.properties,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,plugin.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,pom.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,GenericCompletionProposalComputer.java,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,GenericTextHover.java,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,PreferenceConstants.java,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,JavaScriptSourceViewerConfiguration.java,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,feature.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,pom.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,feature.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,pom.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,MANIFEST.MF,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,pom.xml,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,ContentAssistTestUtilities.java,Nitin Dahyabhai
Thu Aug 15  1:08:40 2019,GlobalFunctionTests.java,Nitin Dahyabhai
