date_time,file,committer_name
Sat Jan 21 17:05:41 2017,NullAnnotationsQuickFixTest.java,Stephan Herrmann
Sat Jan 21 17:05:41 2017,NullAnnotationsQuickFixTest18Mix.java,Stephan Herrmann
Sat Jan 21 17:05:41 2017,NullAnnotationsFix.java,Stephan Herrmann
Sat Jan 21 17:05:41 2017,NullAnnotationsRewriteOperations.java,Stephan Herrmann
Sat Jan 21 18:55:27 2017,NullAnnotationsFix.java,Stephan Herrmann
Sat Jan 21 18:55:27 2017,NullAnnotationsRewriteOperations.java,Stephan Herrmann
Sat Jan 21 23:58:17 2017,NullAnnotationsQuickFixTest.java,Stephan Herrmann
Sat Jan 21 23:58:17 2017,NullAnnotationsQuickFixTest18.java,Stephan Herrmann
Sat Jan 21 23:58:17 2017,NullAnnotationsFix.java,Stephan Herrmann
Sat Jan 21 23:58:17 2017,NullAnnotationsRewriteOperations.java,Stephan Herrmann
Sat Jan 21 23:58:17 2017,QuickFixProcessor.java,Stephan Herrmann
