date_time,file,committer_name
Wed Aug 28  7:05:51 2019,pom.xml,Lukas Jungmann
Wed Aug 28  7:05:51 2019,HttpSOAPConnection.java,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_de.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_es.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_fr.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_it.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_ja.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_ko.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_pt_BR.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_zh_CN.properties,Lukas Jungmann
Wed Aug 28  7:05:51 2019,LocalStrings_zh_TW.properties,Lukas Jungmann
