date_time,file,committer_name
Sun Jan 15 14:47:50 2023,ArangoDBDocumentRepositoryProxy.java,Otavio Santana
Sun Jan 15 14:47:50 2023,ArangoDBRepository.java,Otavio Santana
Sun Jan 15 14:47:50 2023,ArangoDBRepositoryBean.java,Otavio Santana
Sun Jan 15 14:47:50 2023,ArangoDBTemplate.java,Otavio Santana
Sun Jan 15 14:47:50 2023,DefaultArangoDBTemplate.java,Otavio Santana
Sun Jan 15 14:47:50 2023,DocumentManagerSupplier.java,Otavio Santana
Sun Jan 15 14:47:50 2023,ArangoDBDocumentRepositoryProxyTest.java,Otavio Santana
Sun Jan 15 14:47:50 2023,DefaultArangoDBTemplateTest.java,Otavio Santana
Sun Jan 15 14:47:50 2023,MockProducer.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Person.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraColumnEntityConverter.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraColumnWorkflow.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraRepository.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraRepositoryBean.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraRepositoryProxy.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraTemplate.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraUDTType.java,Otavio Santana
Sun Jan 15 14:47:50 2023,ColumnManagerSupplier.java,Otavio Santana
Sun Jan 15 14:47:50 2023,DefaultCassandraTemplate.java,Otavio Santana
Sun Jan 15 14:47:50 2023,TimestampConverter.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Address.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraColumnEntityConverterTest.java,Otavio Santana
Sun Jan 15 14:47:50 2023,CassandraRepositoryProxyTest.java,Otavio Santana
Sun Jan 15 14:47:50 2023,DefaultCassandraTemplateTest.java,Otavio Santana
Sun Jan 15 14:47:50 2023,MockProducer.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Person.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Actor.java,Otavio Santana
Sun Jan 15 14:47:50 2023,AppointmentBook.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Artist.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Contact.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Director.java,Otavio Santana
Sun Jan 15 14:47:50 2023,History2.java,Otavio Santana
Sun Jan 15 14:47:50 2023,Job.java,Otavio Santana
