date_time,file,committer_name
Tue Apr 13  5:01:13 2010,AddModuleDependenciesPropertiesPage.java,rstryker
Tue Apr 13  5:01:13 2010,IReferenceWizardConstants.java,rstryker
Wed Apr 14  6:27:13 2010,VirtualComponentFlattenUtility.java,rstryker
Wed Apr 14  6:27:13 2010,VirtualFile.java,rstryker
Wed Apr 14  6:27:13 2010,IReferenceResolver.java,rstryker
Thu Apr 15 15:45:40 2010,ExternalJarReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,JarReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,VariableReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,ComponentDependencyContentProvider.java,rstryker
Thu Apr 15 15:45:40 2010,IReferenceEditor.java,rstryker
Thu Apr 15 15:45:40 2010,NewReferenceWizard.java,rstryker
Thu Apr 15 15:45:40 2010,ProjectReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,AddModuleDependenciesPropertiesPage.java,rstryker
Thu Apr 15 15:45:40 2010,IReferenceWizardConstants.java,rstryker
Thu Apr 15 15:45:40 2010,IAddReferenceDataModelProperties.java,rstryker
Thu Apr 15 15:45:40 2010,AddReferenceDataModelProvider.java,rstryker
Thu Apr 15 15:45:40 2010,AddReferencesOp.java,rstryker
Thu Apr 15 15:45:40 2010,RemoveReferenceDataModelProvider.java,rstryker
Thu Apr 15 15:45:40 2010,RemoveReferenceOperation.java,rstryker
Wed Apr 21 14:01:45 2010,plugin.xml,rstryker
Wed Apr 21 14:01:45 2010,AddManifestEntryTaskWizard.java,rstryker
Wed Apr 21 14:01:45 2010,ClasspathContainerRefLabelProvider.java,rstryker
Wed Apr 21 14:01:45 2010,ClasspathContainerWizardFragment.java,rstryker
Wed Apr 21 14:01:45 2010,ManifestModuleDependencyControl.java,rstryker
Wed Apr 21 14:01:45 2010,DependencyPageExtensionManager.java,rstryker
Wed Apr 21 14:01:45 2010,IVirtualComponentLabelProvider.java,rstryker
Wed Apr 21 14:01:45 2010,ProjectReferenceWizardFragment.java,rstryker
Wed Apr 21 14:01:45 2010,AddModuleDependenciesPropertiesPage.java,rstryker
Wed Apr 21 14:01:45 2010,IReferenceWizardConstants.java,rstryker
Wed Apr 21 14:01:45 2010,FlatFolder.java,rstryker
Thu Apr 22 15:57:44 2010,AddModuleDependenciesPropertiesPage.java,rstryker
Tue Apr 27 13:52:10 2010,VirtualReferenceUtilities.java,rstryker
Wed May  5  3:40:09 2010,ProjectReferenceWizardFragment.java,rstryker
Wed May  5  3:43:41 2010,ProjectReferenceWizardFragment.java,rstryker
Thu May  6  9:11:15 2010,ProjectReferenceWizardFragment.java,rstryker
Thu May  6  9:13:57 2010,ExternalJarReferenceWizardFragment.java,rstryker
Thu May  6  9:13:57 2010,JarReferenceWizardFragment.java,rstryker
Thu May  6  9:13:57 2010,VariableReferenceWizardFragment.java,rstryker
