date_time,file,committer_name
Wed Apr 14 12:02:15 2010,plugin.properties,canderson
Wed Apr 14 12:02:15 2010,plugin.xml,canderson
Wed Apr 14 12:02:15 2010,ExtensionConstants.java,canderson
Wed Apr 14 12:02:15 2010,ValidatorExtensionReader.java,canderson
Wed Apr 14 12:02:15 2010,removeV2Validator.exsd,canderson
Thu Apr 15 15:56:50 2010,FlatVirtualComponent.java,canderson
Thu Apr 15 15:56:50 2010,IVirtualComponent.java,canderson
Tue Apr 20 18:59:53 2010,MANIFEST.MF,canderson
Tue Apr 20 18:59:53 2010,about.html,canderson
Tue Apr 20 18:59:53 2010,MANIFEST.MF,canderson
Tue Apr 20 18:59:53 2010,build.properties,canderson
Tue Apr 20 18:59:53 2010,plugin.properties,canderson
Tue Apr 20 18:59:53 2010,AllTests.java,canderson
Tue Apr 20 18:59:53 2010,ExtensibleURIResolverTest.java,canderson
Tue Apr 20 18:59:53 2010,MANIFEST.MF,canderson
Tue Apr 20 18:59:53 2010,plugin.properties,canderson
Thu Apr 22  3:15:37 2010,URIResolverExtensionRegistryReader.java,canderson
Thu Apr 29  6:13:34 2010,DependencyGraphImpl.java,canderson
Thu May  6 18:24:53 2010,ModuleStructuralModel.java,canderson
Fri May  7  1:35:25 2010,messages.properties,canderson
Fri May  7  1:35:25 2010,ValBuilderJob.java,canderson
Fri May  7  1:35:25 2010,ValMessages.java,canderson
