date_time,file,committer_name
Fri May  5  9:08:03 2017,DotAttributeProcessor.java,Tamas Miklossy
Fri May 12 11:26:51 2017,AllUiTests.java,Tamas Miklossy
Fri May 12 11:26:51 2017,DotContentAssistTests.java,Tamas Miklossy
Fri May 12 11:26:51 2017,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Fri May 12 11:26:51 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Fri May 12 11:26:51 2017,DotProposalProvider.java,Tamas Miklossy
Fri May 12 14:16:34 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Sun May 14 10:34:49 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Sun May 14 10:34:49 2017,DotHtmlLabelHelper.java,Tamas Miklossy
Sun May 14 10:34:49 2017,DotHtmlLabelJavaValidator.java,Tamas Miklossy
Wed May 17 18:56:07 2017,DotContentAssistTests.java,Tamas Miklossy
Wed May 17 18:56:07 2017,DotHtmlLabelContentAssistTests.java,Tamas Miklossy
Wed May 17 18:56:07 2017,DotHtmlLabelProposalProvider.java,Tamas Miklossy
Wed May 17 18:56:07 2017,DotHtmlLabelHelper.java,Tamas Miklossy
Sat May 20  9:20:53 2017,DotProposalProvider.java,Tamas Miklossy
Sat May 20  9:20:53 2017,DotImport.xtend,Tamas Miklossy
Sat May 20  9:20:53 2017,DotAstHelper.xtend,Tamas Miklossy
Sat May 20  9:20:53 2017,DotJavaValidator.java,Tamas Miklossy
Tue May 30 17:00:48 2017,AbstractOutlineTest.java,Tamas Miklossy
Tue May 30 17:00:48 2017,AllUiTests.java,Tamas Miklossy
Tue May 30 17:00:48 2017,DotOutlineViewTests.xtend,Tamas Miklossy
Tue May 30 17:00:48 2017,DotLabelProvider.java,Tamas Miklossy
Tue May 30 17:09:23 2017,DotLabelProvider.java,Tamas Miklossy
