date_time,file,committer_name
Mon Nov  6 15:34:46 2023,libs.versions.toml,Martin Nonnenmacher
Mon Nov  6 15:34:46 2023,build.gradle.kts,Martin Nonnenmacher
Tue Nov  7  5:58:30 2023,libs.versions.toml,Martin Nonnenmacher
Tue Nov  7  5:58:30 2023,OrtMappings.kt,Martin Nonnenmacher
Tue Nov  7  5:58:30 2023,OrtServerMappings.kt,Martin Nonnenmacher
Tue Nov  7  5:58:30 2023,OrtTestData.kt,Martin Nonnenmacher
Tue Nov  7  5:58:30 2023,ScannerRunnerTest.kt,Martin Nonnenmacher
Tue Nov  7 15:21:46 2023,KubernetesMessageSender.kt,Martin Nonnenmacher
Tue Nov  7 15:21:46 2023,KubernetesMessageSenderTest.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,DaoScannerRunRepository.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,ScannerRunsTable.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,V43__scannerRunsNullable.sql,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,DaoScannerRunRepositoryTest.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,ScannerRunRepository.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,ScannerRun.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,OrtRunService.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,OrtServerMappings.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,OrtRunServiceTest.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,ScannerWorker.kt,Martin Nonnenmacher
Fri Nov 10 12:20:32 2023,ScannerWorkerTest.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerComponent.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerRunner.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerRunnerTest.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,DaoScannerRunRepository.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,PackageProvenancesTable.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerRunsPackageProvenancesTable.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerRunsTable.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,V44__scannerRunsPackageProvenances.sql,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,DaoScannerRunRepositoryTest.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,OrtServerPackageProvenanceStorage.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerRunner.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerWorker.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,OrtServerPackageProvenanceStorageTest.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerRunnerTest.kt,Martin Nonnenmacher
Mon Nov 13  9:05:31 2023,ScannerWorkerTest.kt,Martin Nonnenmacher
Tue Nov 14 10:56:53 2023,OrtServerPackageProvenanceStorage.kt,Martin Nonnenmacher
Tue Nov 14 10:56:53 2023,PackageProvenanceCache.kt,Martin Nonnenmacher
Tue Nov 14 10:56:53 2023,ScannerRunner.kt,Martin Nonnenmacher
Tue Nov 14 10:56:53 2023,OrtServerPackageProvenanceStorageTest.kt,Martin Nonnenmacher
