date_time,file,committer_name
Tue Nov  7 14:56:30 2023,Database.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoAdvisorRunRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoAnalyzerRunRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoEvaluatorRunRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoOrtRunRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoReporterRunRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoRepositoryConfigurationRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoScannerRunRepository.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,PackageConfigurationsTable.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,PackageCurationDataTable.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,RepositoryAnalyzerConfigurationsTable.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,DaoRepositoryConfigurationRepositoryTest.kt,Oliver Heger
Tue Nov  7 14:56:30 2023,OrtServerScanResultStorage.kt,Oliver Heger
Wed Nov  8 14:54:38 2023,LicenseFindingCurationsTable.kt,Oliver Heger
Wed Nov  8 14:54:38 2023,OrtRunServiceTest.kt,Oliver Heger
Wed Nov  8 14:54:38 2023,LicenseFindingCurationsTable.kt,Oliver Heger
Wed Nov  8 14:54:38 2023,LicenseFindingCurationsTableTest.kt,Oliver Heger
Wed Nov  8 14:55:05 2023,OrtResultReporter.kt,Oliver Heger
Wed Nov  8 14:55:05 2023,OrtResultReporterTest.kt,Oliver Heger
Thu Nov  9 10:03:17 2023,RepositoryType.kt,Oliver Heger
Thu Nov  9 10:03:17 2023,OrtServerMappingsTest.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,build.gradle.kts,Oliver Heger
Tue Nov 21  7:15:38 2023,settings.gradle.kts,Oliver Heger
Tue Nov 21  7:15:38 2023,LogLevel.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,LogLevelTest.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,LogFileProvider.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,LogSource.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,LogFileProviderFactory.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,LogFileProviderFactoryForTesting.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,org.ossreviewtoolkit.server.logaccess.LogFileProviderFactory,Oliver Heger
Tue Nov 21  7:15:38 2023,libs.versions.toml,Oliver Heger
Tue Nov 21  7:15:38 2023,build.gradle.kts,Oliver Heger
Tue Nov 21  7:15:38 2023,LogFileService.kt,Oliver Heger
Tue Nov 21  7:15:38 2023,LogFileServiceTest.kt,Oliver Heger
Wed Nov 22 14:58:53 2023,build.gradle.kts,Oliver Heger
Wed Nov 22 14:58:53 2023,settings.gradle.kts,Oliver Heger
Wed Nov 22 14:58:53 2023,LokiConfig.kt,Oliver Heger
