date_time,file,committer_name
Wed Nov  8 15:00:21 2023,ScannerRunner.kt,Onur Demirci
Wed Nov  8 15:00:21 2023,ScannerRunnerTest.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,Snippet.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,SnippetFinding.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,SnippetFindingsSnippetsTable.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,SnippetFindingsTable.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,SnippetsTable.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,ScanSummariesTable.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,ScanSummary.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,OrtMappings.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,OrtServerMappingsTest.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,OrtServerScanResultStorage.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,OrtServerScanResultStorageTest.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,OrtServerScanResultStorage.kt,Onur Demirci
Wed Nov 15  8:53:26 2023,OrtServerScanResultStorageTest.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,JobConfigurations.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,Mappings.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,RepositoriesDocs.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,JobConfigurations.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,AdvisorRunner.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,AdvisorWorker.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,AdvisorRunnerTest.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,AdvisorWorkerTest.kt,Onur Demirci
Mon Dec  4 16:47:58 2023,AdvisorRunner.kt,Onur Demirci
