date_time,file,committer_name
Mon Oct 25 18:56:03 2004,FingerPrint.java,sdimitro
Mon Oct 25 18:56:03 2004,HtmlView.java,sdimitro
Tue Oct 26 14:37:24 2004,BarGraph.java,sdimitro
Tue Oct 26 14:37:24 2004,FingerPrint.java,sdimitro
Wed Oct 27 17:55:52 2004,BarGraph.java,sdimitro
Wed Oct 27 17:55:52 2004,FingerPrint.java,sdimitro
Wed Oct 27 17:55:52 2004,Grapher.java,sdimitro
Wed Oct 27 17:55:52 2004,HtmlView.java,sdimitro
Wed Oct 27 17:55:52 2004,LineGraph.java,sdimitro
Thu Oct 28 14:34:51 2004,BarGraph.java,sdimitro
Thu Oct 28 17:48:32 2004,FingerPrint.java,sdimitro
Thu Oct 28 19:19:08 2004,FingerPrint.java,sdimitro
Tue Nov  9 18:49:44 2004,FingerPrint.java,sdimitro
Tue Nov  9 18:49:44 2004,HtmlView.java,sdimitro
Thu Nov 11 16:54:30 2004,FingerPrint.java,sdimitro
Thu Nov 11 16:54:30 2004,HtmlView.java,sdimitro
Fri Nov 12 20:44:50 2004,FingerPrint.java,sdimitro
Mon Nov 15 21:43:14 2004,Grapher.java,sdimitro
Tue Nov 16 15:45:21 2004,FingerPrint.java,sdimitro
Tue Nov 16 15:45:21 2004,HtmlView.java,sdimitro
Tue Nov 16 16:36:46 2004,FingerPrint.java,sdimitro
