date_time,file,committer_name
Tue Aug  3 13:59:29 2010,AbstractInformationControl.java,Dani Megert
Wed Aug  4  9:23:09 2010,SynchronizableDocument.java,Dani Megert
Wed Aug  4  9:23:09 2010,TextFileDocumentProvider.java,Dani Megert
Wed Aug  4 12:40:50 2010,AbstractInformationControl.java,Dani Megert
Mon Aug  9 16:35:25 2010,ProjectionSummary.java,Dani Megert
Mon Aug  9 16:35:25 2010,SourceViewer.java,Dani Megert
Tue Aug 10 12:02:57 2010,AnnotationPainter.java,Dani Megert
Thu Aug 19  5:38:41 2010,FindReplaceDialog.java,Dani Megert
Fri Aug 20  7:49:00 2010,FindReplaceDialogTest.java,Dani Megert
Fri Aug 20 17:29:26 2010,FindReplaceDialogTest.java,Dani Megert
Tue Aug 24  9:47:18 2010,AbstractDecoratedTextEditor.java,Dani Megert
Tue Aug 24  9:47:18 2010,TextEditorMessages.java,Dani Megert
Tue Aug 24  9:47:18 2010,TextEditorMessages.properties,Dani Megert
Tue Aug 24  9:53:40 2010,FindReplaceDialogTest.java,Dani Megert
Tue Aug 24  9:53:40 2010,FindReplaceDialog.java,Dani Megert
Tue Aug 24 10:46:43 2010,FindReplaceDialogTest.java,Dani Megert
Tue Aug 24 11:35:24 2010,FindReplaceDialogTest.java,Dani Megert
Wed Sep  1 12:57:28 2010,FindReplaceDialogTest.java,Dani Megert
