date_time,file,committer_name
Fri Jul 22 15:09:33 2016,AbstractDiagramEdgeEditPart.java,pguilet
Fri Jul 22 15:09:33 2016,UIDiagramRepresentation.java,pguilet
Fri Jul 22 15:09:33 2016,3358.aird,pguilet
Fri Jul 22 15:09:33 2016,3358.ecore,pguilet
Fri Jul 22 15:09:33 2016,3358.odesign,pguilet
Fri Jul 22 15:09:33 2016,EdgeSelectionTest.java,pguilet
Fri Jul 22 15:09:33 2016,AllTestSuite.java,pguilet
Mon Jul 25 12:14:18 2016,DragAndDropValidator.java,pguilet
Mon Jul 25 12:14:18 2016,SpecificBorderItemSelectionEditPolicy.java,pguilet
Fri Jul 29  7:50:50 2016,AbstractEdgeSelectionFeedbackEditPolicy.java,pguilet
Fri Jul 29  7:50:50 2016,EdgeLabelsMoveFromEdgeMoveTest.java,pguilet
Fri Jul 29  7:50:50 2016,EdgeLabelsMoveTest.java,pguilet
Fri Jul 29  7:50:50 2016,AllTestSuite.java,pguilet
Fri Aug  5  8:57:05 2016,DDiagramEditorImpl.java,pguilet
Fri Aug  5  8:57:05 2016,DDiagramRootEditPart.java,pguilet
Fri Aug  5  8:57:05 2016,SiriusAnimatableZoomManager.java,pguilet
Fri Aug  5  8:57:05 2016,SiriusMouseWheelZoomHandler.java,pguilet
Fri Aug  5  8:57:05 2016,Release_Notes.html,pguilet
Fri Aug  5  8:57:05 2016,Release_Notes.textile,pguilet
Fri Aug  5  8:57:05 2016,Diagrams.html,pguilet
Fri Aug  5  8:57:05 2016,Diagrams.textile,pguilet
Fri Aug  5  8:57:05 2016,UIDiagramRepresentation.java,pguilet
Fri Aug  5  8:57:05 2016,SWTBotSiriusDiagramEditor.java,pguilet
Fri Aug  5  8:57:05 2016,SWTBotSiriusGefViewer.java,pguilet
Fri Aug  5  8:57:05 2016,SWTBotSiriusFigureCanvas.java,pguilet
Fri Aug  5  8:57:05 2016,MANIFEST.MF,pguilet
Fri Aug  5  8:57:05 2016,VSMForMouseZoomTest.odesign,pguilet
Fri Aug  5  8:57:05 2016,mouseZoomTest.aird,pguilet
Fri Aug  5  8:57:05 2016,mouseZoomTest.ecore,pguilet
Fri Aug  5  8:57:05 2016,DiagramMouseZoomTest.java,pguilet
Fri Aug  5  8:57:05 2016,AllTestSuite.java,pguilet
Fri Aug  5  9:12:43 2016,plugin.properties,pguilet
Fri Aug  5  9:12:43 2016,plugin.xml,pguilet
Fri Aug  5  9:12:43 2016,AbstractDiagramEdgeEditPart.java,pguilet
Fri Aug  5  9:12:43 2016,SiriusEdgeLabelSnapBackEditPolicy.java,pguilet
Fri Aug  5  9:12:43 2016,SiriusContributionItemProvider.java,pguilet
Fri Aug  5  9:12:43 2016,ActionIds.java,pguilet
Fri Aug  5  9:12:43 2016,SiriusEdgeSnapBackAction.java,pguilet
Fri Aug  5  9:12:43 2016,Messages.java,pguilet
Fri Aug  5  9:12:43 2016,Release_Notes.html,pguilet
Fri Aug  5  9:12:43 2016,Release_Notes.textile,pguilet
Fri Aug  5  9:12:43 2016,Diagrams.html,pguilet
Fri Aug  5  9:12:43 2016,Diagrams.textile,pguilet
Fri Aug  5  9:12:43 2016,VSMForEdgeLabelsMoveTest.odesign,pguilet
Fri Aug  5  9:12:43 2016,edgeLabelsMoveTest.aird,pguilet
Fri Aug  5  9:12:43 2016,EdgeLabelsMoveFromEdgeMoveTest.java,pguilet
Fri Aug  5  9:12:43 2016,AllTestSuite.java,pguilet
