date_time,file,committer_name
Tue May  1  5:40:14 2018,.gitignore,aedelmann
Tue May  1  5:40:14 2018,.project,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.core.resources.prefs,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.jdt.core.prefs,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.m2e.core.prefs,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.xtend.core.Xtend.prefs,aedelmann
Tue May  1  5:40:14 2018,MANIFEST.MF,aedelmann
Tue May  1  5:40:14 2018,Readme.md,aedelmann
Tue May  1  5:40:14 2018,build.properties,aedelmann
Tue May  1  5:40:14 2018,plugin.xml,aedelmann
Tue May  1  5:40:14 2018,pom.xml,aedelmann
Tue May  1  5:40:14 2018,ArtikGenerator.xtend,aedelmann
Tue May  1  5:40:14 2018,DeviceManifestTemplate.xtend,aedelmann
Tue May  1  5:40:14 2018,ArtikGenerator.java,aedelmann
Tue May  1  5:40:14 2018,DeviceManifestTemplate.java,aedelmann
Tue May  1  5:40:14 2018,.classpath,aedelmann
Tue May  1  5:40:14 2018,.gitignore,aedelmann
Tue May  1  5:40:14 2018,.project,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.core.resources.prefs,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.jdt.core.prefs,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.m2e.core.prefs,aedelmann
Tue May  1  5:40:14 2018,org.eclipse.xtend.core.Xtend.prefs,aedelmann
Tue May  1  5:40:14 2018,MANIFEST.MF,aedelmann
Tue May  1  5:40:14 2018,Readme.md,aedelmann
Tue May  1  5:40:14 2018,build.properties,aedelmann
Tue May  1  5:40:14 2018,plugin.xml,aedelmann
Tue May  1  5:40:14 2018,pom.xml,aedelmann
Tue May  1  5:40:14 2018,ColorLight_aws.mapping,aedelmann
Tue May  1  5:40:14 2018,Switcher_aws.mapping,aedelmann
Tue May  1  5:40:14 2018,ColorLight.fbmodel,aedelmann
Tue May  1  5:40:14 2018,Switcher.fbmodel,aedelmann
