date_time,file,committer_name
Thu Oct 10 22:11:00 2013,DescribeCommand.java,Matthias Sohn
Thu Oct 10 22:12:44 2013,DescribeCommandTest.java,Matthias Sohn
Thu Oct 10 22:12:44 2013,JGitText.properties,Matthias Sohn
Thu Oct 10 22:12:44 2013,DescribeCommand.java,Matthias Sohn
Thu Oct 10 22:12:44 2013,JGitText.java,Matthias Sohn
Thu Oct 10 22:52:11 2013,DescribeTest.java,Matthias Sohn
Thu Oct 10 22:52:11 2013,org.eclipse.jgit.pgm.TextBuiltin,Matthias Sohn
Thu Oct 10 22:52:11 2013,CLIText.properties,Matthias Sohn
Thu Oct 10 22:52:11 2013,Describe.java,Matthias Sohn
Thu Oct 10 22:52:11 2013,CLIText.java,Matthias Sohn
Thu Oct 24  6:32:47 2013,DescribeCommand.java,Matthias Sohn
Thu Oct 24  6:32:47 2013,Git.java,Matthias Sohn
Thu Oct 24  6:32:47 2013,ServiceMayNotContinueException.java,Matthias Sohn
