date_time,file,committer_name
Wed Feb 13 23:16:01 2013,CDORepositoryData.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,.project,Eugen Neufeld
Thu Feb 14 21:27:11 2013,EditorContext.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,ModelClassFilter.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,AbstractEClassTreeSelectionComposite.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,CheckedSelectModelClassCompositeImpl.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,SelectModelClassCompositeImpl.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,FilteredEClassContentProvider.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,ModelTreeContentProvider.java,Eugen Neufeld
Thu Feb 14 21:27:11 2013,CompositeFactory.java,Eugen Neufeld
Thu Feb 14 23:40:55 2013,MultiControl.java,Eugen Neufeld
