date_time,file,committer_name
Mon Jan 28 14:04:59 2013,AbstractSingleControl.java,eneufeld
Mon Jan 28 14:04:59 2013,AttributeControl.java,eneufeld
Mon Jan 28 16:51:07 2013,DoubleWidget.java,eneufeld
Mon Jan 28 16:51:07 2013,IntegerWidget.java,eneufeld
Mon Jan 28 17:02:56 2013,EMFStoreProvider.java,eneufeld
Tue Jan 29 18:40:35 2013,EMFStoreDirtyObserver.java,eneufeld
Wed Jan 30 10:33:56 2013,LinkWidget.java,eneufeld
Wed Jan 30 10:33:56 2013,DefaultUIProvider.java,eneufeld
Wed Jan 30 17:16:40 2013,EMFStoreProvider.java,eneufeld
Tue Feb  5 10:34:21 2013,plugin.xml,eneufeld
Tue Feb  5 10:34:21 2013,CheckoutBranchHandler.java,eneufeld
Tue Feb  5 10:34:21 2013,CreateBranchHandler.java,eneufeld
Tue Feb  5 10:34:21 2013,ManagerUserGroupHandler.java,eneufeld
Tue Feb  5 10:34:21 2013,MergeBranchHandler.java,eneufeld
Tue Feb  5 10:34:21 2013,UpdateProjectToVersionHandler.java,eneufeld
Mon Feb 11 18:04:04 2013,feature.xml,eneufeld
Mon Feb 11 18:04:04 2013,ECPProviderRegistryImpl.java,eneufeld
Mon Feb 11 18:04:04 2013,.classpath,eneufeld
Mon Feb 11 18:04:04 2013,.project,eneufeld
Mon Feb 11 18:04:04 2013,org.eclipse.jdt.core.prefs,eneufeld
Mon Feb 11 18:04:04 2013,MANIFEST.MF,eneufeld
Mon Feb 11 18:04:04 2013,build.properties,eneufeld
Mon Feb 11 18:04:04 2013,plugin.xml,eneufeld
Mon Feb 11 18:04:04 2013,AddAttributeAction.java,eneufeld
Mon Feb 11 18:04:04 2013,AddReferenceAction.java,eneufeld
Mon Feb 11 18:04:04 2013,DeleteReferenceAction.java,eneufeld
Mon Feb 11 18:04:04 2013,ECPSWTAction.java,eneufeld
Mon Feb 11 18:04:04 2013,NewReferenceAction.java,eneufeld
Mon Feb 11 18:04:04 2013,OverlayImageDescriptor.java,eneufeld
Mon Feb 11 18:04:04 2013,SWTControl.java,eneufeld
Mon Feb 11 18:04:04 2013,Activator.java,eneufeld
Mon Feb 11 18:04:04 2013,AbstractTextControl.java,eneufeld
