date_time,file,committer_name
Thu May 25 13:01:46 2023,CHANGELOG.adoc,Pierre-Charles David
Thu May 25 13:01:46 2023,pom.xml,Pierre-Charles David
Thu May 25 13:01:46 2023,IInMemoryViewRegistry.java,Pierre-Charles David
Thu May 25 13:01:46 2023,InMemoryViewRegistry.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ViewRepresentationDescriptionSearchService.java,Pierre-Charles David
Thu May 25 13:01:46 2023,CHANGELOG.adoc,Pierre-Charles David
Thu May 25 13:01:46 2023,FormRendererTests.java,Pierre-Charles David
Thu May 25 13:01:46 2023,RepresentationEventProcessorFactoryConfiguration.java,Pierre-Charles David
Thu May 25 13:01:46 2023,DiagramEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorCreationService.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,AddWidgetEventHandler.java,Pierre-Charles David
Thu May 25 13:01:46 2023,AddWidgetEventHandlerTests.java,Pierre-Charles David
Thu May 25 13:01:46 2023,IWidgetDescriptionProvider.java,Pierre-Charles David
Thu May 25 13:01:46 2023,IWidgetPreviewConverterProvider.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorGroupComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorGroupComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorPageComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorPageComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ViewFormDescriptionEditorConverterSwitch.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorComponentPropsValidator.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorElementFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorInstancePropsValidator.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorRenderer.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ViewFormDescriptionEditorConverterSwitchTests.java,Pierre-Charles David
Thu May 25 13:01:46 2023,CustomWidget.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,CustomWidget.types.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,FlexboxContainerWidget.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorEventFragment.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,FormDescriptionEditorRepresentation.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,Group.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,ToolbarActionWidget.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,ToolbarActions.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,WidgetEntry.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,WidgetEntry.types.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,index.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,FormEventProcessor.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,PropertiesEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,RelatedElementsEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,RepresentationsEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormEventProcessorTests.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FlexboxContainerComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FlexboxContainerComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ForComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ForComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,GroupComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,GroupComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,IfComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,IfComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,PageComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,PageComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,WidgetComponent.java,Pierre-Charles David
Thu May 25 13:01:46 2023,WidgetComponentProps.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormComponentPropsValidator.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormElementFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormInstancePropsValidator.java,Pierre-Charles David
Thu May 25 13:01:46 2023,FormRenderer.java,Pierre-Charles David
Thu May 25 13:01:46 2023,IWidgetDescriptor.java,Pierre-Charles David
Thu May 25 13:01:46 2023,RenderTextfieldTest.java,Pierre-Charles David
Thu May 25 13:01:46 2023,Form.types.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,FormContext.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,FormContext.types.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,FormEventFragments.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,index.ts,Pierre-Charles David
Thu May 25 13:01:46 2023,PropertySection.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,FormRepresentation.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,FormBasedView.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,RepresentationsView.tsx,Pierre-Charles David
Thu May 25 13:01:46 2023,SelectionEventProcessorFactory.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ViewDetailsRenderingIntegrationTests.java,Pierre-Charles David
Thu May 25 13:01:46 2023,IWidgetConverterProvider.java,Pierre-Charles David
Thu May 25 13:01:46 2023,ViewFormDescriptionConverter.java,Pierre-Charles David
