date_time,file,committer_name
Tue Jan 10 10:11:01 2023,IModelSession.java,Pascal Stücker
Tue Jan 10 10:11:01 2023,TableOverviewPart.java,Pascal Stücker
Tue Jan 10 10:11:01 2023,ModelSession.java,Pascal Stücker
Tue Jan 10 10:11:01 2023,AttachmentModelProvider.java,Pascal Stücker
Tue Jan 10 10:56:22 2023,Jenkinsfile,Pascal Stücker
Tue Jan 10 10:56:22 2023,getVersion.js,Pascal Stücker
Tue Jan 10 10:56:22 2023,package.json,Pascal Stücker
Tue Jan 10 10:56:22 2023,webpack.config.js,Pascal Stücker
Fri Jan 27 10:36:42 2023,MANIFEST.MF,Pascal Stücker
Fri Jan 27 10:36:42 2023,ToolboxAttachmentContentService.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,PlanProNameService.xtend,Pascal Stücker
Fri Jan 27 10:36:42 2023,MANIFEST.MF,Pascal Stücker
Fri Jan 27 10:36:42 2023,IModelSession.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,PlanProSchemaDir.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,ToolboxFile.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,ValidationService.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,MANIFEST.MF,Pascal Stücker
Fri Jan 27 10:36:42 2023,PlainToolboxFileTest.xtend,Pascal Stücker
Fri Jan 27 10:36:42 2023,ZippedToolboxFileTest.xtend,Pascal Stücker
Fri Jan 27 10:36:42 2023,MANIFEST.MF,Pascal Stücker
Fri Jan 27 10:36:42 2023,AbstractToolboxFile.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,ToolboxFileServiceImpl.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,ZippedPlanProFileFormatService.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,org.eclipse.set.feature.projectdata.patternviolation.ReportPatternViolationWithPlanProDescriptions.xml,Pascal Stücker
Fri Jan 27 10:36:42 2023,MANIFEST.MF,Pascal Stücker
Fri Jan 27 10:36:42 2023,ModelLoaderImpl.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,ValidationServiceImpl.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,ModelSession.java,Pascal Stücker
Fri Jan 27 10:36:42 2023,feature.xml,Pascal Stücker
Fri Jan 27 10:36:42 2023,feature.xml,Pascal Stücker
Fri Jan 27 10:36:42 2023,MANIFEST.MF,Pascal Stücker
Fri Jan 27 10:36:42 2023,SMatchExtensions.xtend,Pascal Stücker
