date_time,file,committer_name
Fri Dec  8 10:35:39 2023,CMakeLists.txt,Benjamin Morgan
Fri Dec  8 10:35:39 2023,conanfile.py,Benjamin Morgan
Fri Dec  8 10:35:39 2023,version.hpp.in,Benjamin Morgan
Fri Dec  8 10:35:39 2023,version_test.cpp,Benjamin Morgan
Fri Dec  8 10:59:20 2023,CMakeLists.txt,Benjamin Morgan
Fri Dec  8 10:59:20 2023,conanfile.py,Benjamin Morgan
Fri Dec  8 10:59:20 2023,version.hpp.in,Benjamin Morgan
Fri Dec  8 10:59:20 2023,version_test.cpp,Benjamin Morgan
Fri Dec  8 10:59:50 2023,conf.py,Benjamin Morgan
Fri Dec  8 13:00:20 2023,build-cloe.yaml,Benjamin Morgan
Fri Dec  8 13:00:20 2023,conanfile_with_boost_1.78.py,Benjamin Morgan
